date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Employers,"Tim Hortons",5.886671157131064,1
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Employers,"Apple",4.096078809903441,2
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Employers,"PepsiCo",4.412001930858788,3
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Employers,"Labatt Breweries of Canada",8.236264627414723,4
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Salesperson",7.517523831171505,1
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Customer Service Representative",2.519450547851079,2
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Cashier",2.20995625879904,3
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Store Manager",1.7100745586439374,4
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Account Manager",1.367861544670576,5
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Sales Manager",1.2820957271032414,6
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Cook",1.172341269143635,7
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Software Engineer",1.1529205560767692,8
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Financial Analyst",1.1064530587231094,9
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Graphic Designer",1.0801244496525981,10
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Operations Manager",0.9853494859812635,11
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Brand Representative",0.9696364960882999,12
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Keyholder",0.9403248776568401,13
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"General Manager",0.9330044384286893,14
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Server",0.9328625306264471,15
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",0.9203753821325388,16
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Time Management",-1,1
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,2
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Adobe Illustrator",-1,3
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Account Management",-1,4
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,5
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Team Building",-1,6
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,7
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Financial Analysis",-1,8
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Store Management",-1,9
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Visual Merchandising",-1,10
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,11
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Cashiering",-1,12
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Financial Reporting",-1,13
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Cooking",-1,14
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Social Media Marketing",-1,15
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Social Media",-1,16
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Culinary Skills",-1,17
2020-01-01,ca,"Canada","All","Consumer Goods",Top Trending Skills,"Retail",-1,18
