date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"Technical University of Munich",11.363079652457555,1
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"Karlsruhe Institute of Technology (KIT)",7.669528164549896,2
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"IUBH University of Applied Sciences",16.677643700182532,3
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"Technische Universität Berlin",7.729237459198587,4
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"University of Hamburg",8.883687151728292,5
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"RWTH Aachen University",5.8303410040860015,6
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"Goethe University",9.991203272618252,7
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"Technische Universität Dresden",6.7542168073749655,8
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"Technische Universität Darmstadt",8.63047024080022,9
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"WBS TRAINING AG",14.458379654940584,10
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"University of Cologne",7.449424374563975,11
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"University of Tübingen",9.277833314113467,12
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"Baden-Wuerttemberg Cooperative State University (DHBW)",7.596748031483952,13
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"University of Stuttgart",6.589135039649896,14
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"Heidelberg University",10.323358083973188,15
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"The University of Bonn",8.703838638824044,16
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"Leipzig University",9.36660450142497,17
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"University of Erlangen-Nuremberg",6.665223948243601,18
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"Freie Universität Berlin",5.224970267646138,19
2020-12-01,de,"Germany","All","Education",Top Trending Employers,"University of Düsseldorf",7.906818483869317,20
2020-12-01,de,"Germany","All","Education",Top Trending Jobs,"Lecturer",18.73289671655133,1
2020-12-01,de,"Germany","All","Education",Top Trending Jobs,"Scientific Officer",11.73578820774415,2
2020-12-01,de,"Germany","All","Education",Top Trending Jobs,"Postdoctoral Researcher",10.026788988387338,3
2020-12-01,de,"Germany","All","Education",Top Trending Jobs,"Professor",5.31665394737769,4
2020-12-01,de,"Germany","All","Education",Top Trending Jobs,"Teacher",3.466916499332905,5
2020-12-01,de,"Germany","All","Education",Top Trending Jobs,"Project Manager",2.246515320405253,6
2020-12-01,de,"Germany","All","Education",Top Trending Jobs,"Masters Student",2.17779118434359,7
2020-12-01,de,"Germany","All","Education",Top Trending Jobs,"Anthropologist",1.6821866886490635,8
2020-12-01,de,"Germany","All","Education",Top Trending Jobs,"Software Engineer",1.0326965230432106,9
2020-12-01,de,"Germany","All","Education",Top Trending Skills,"Project Management",-1,1
2020-12-01,de,"Germany","All","Education",Top Trending Skills,"Java",-1,2
2020-12-01,de,"Germany","All","Education",Top Trending Skills,"Project Planning",-1,3
2020-12-01,de,"Germany","All","Education",Top Trending Skills,"MATLAB",-1,4
2020-12-01,de,"Germany","All","Education",Top Trending Skills,"Teaching",-1,5
2020-12-01,de,"Germany","All","Education",Top Trending Skills,"Python (Programming Language)",-1,6
2020-12-01,de,"Germany","All","Education",Top Trending Skills,"Public Speaking",-1,7
2020-12-01,de,"Germany","All","Education",Top Trending Skills,"Molecular Biology",-1,8
2020-12-01,de,"Germany","All","Education",Top Trending Skills,"LaTeX",-1,9
