date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"NRB",13.329965080102557,1
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Software Engineer",6.139003265330014,1
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Account Manager",3.0090174650387436,2
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.6856281128249115,3
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Business Analyst",2.1618638150952405,4
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"System Engineer",1.8511332293222125,5
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.6551257633625356,6
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,3
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,4
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,5
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,6
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,7
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Node.js",-1,8
2021-02-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"React.js",-1,9
