date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Delhivery",4.595119419231473,1
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Alstom",4.426897343339671,2
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Ninjacart",9.930623788372998,3
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"GEP Worldwide",4.301258107821687,4
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Software Engineer",6.367491749634843,1
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",2.8831045654741714,2
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Sales Manager",2.8689890366153823,3
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Operations Executive",2.4125085007073674,4
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"SQL",-1,1
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"JavaScript",-1,2
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,3
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Team Leadership",-1,4
2020-06-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,5
