date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"The University of British Columbia",2.8008309481855846,1
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Fraser Health Authority",6.5994131420291255,2
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Vancouver Coastal Health",4.504790828166931,3
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Provincial Health Services Authority",5.313863273972723,4
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"lululemon",4.7085522474700845,5
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Amazon",4.788348210668635,6
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Sony Pictures Imageworks",15.739253958219923,7
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Microsoft",9.197944502173593,8
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"KPMG Canada",11.78207295351639,9
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Simon Fraser University",3.1927959043797243,10
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Aritzia",8.432092816456132,11
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Industrial Light & Magic",17.403227569748815,12
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"TELUS",2.77479774503484,13
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Cinesite",28.36813605038558,14
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Zoic Studios",43.62311921124801,15
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"ICON Creative Studio",12.71577827869765,16
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Software Engineer",5.7971454610495154,1
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Accountant",2.450934443920055,2
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.0832694737506525,3
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.5791949281215092,4
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.189870633243516,5
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Animator",1.1664892540645213,6
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.1159494701248789,7
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Teacher",1.0223988654463203,8
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",0.9564199017766374,9
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Compositor",0.8110281575124815,10
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Account Executive",0.780166802892,11
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.7727751481183085,12
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Nurse",0.7331003048921967,13
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Artist",0.7179279533956325,14
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.6406372093863023,15
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Lawyer",0.6207308268846804,16
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Marketing Coordinator",0.608164144385542,17
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Lighting Artist",0.5877152772213202,18
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",0.579279404233057,19
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.5740429915564427,20
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Time Management",-1,2
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,3
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,4
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Account Management",-1,5
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,6
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,7
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,8
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,9
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,10
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Residential Real Estate",-1,11
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Team Building",-1,12
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,13
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,14
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,15
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"React.js",-1,17
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Node.js",-1,18
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Social Media Marketing",-1,19
2021-01-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,20
