date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,in,"India","All","Nonprofit",Top Trending Employers,"AIESEC",17.94397917269016,1
2020-04-01,in,"India","All","Nonprofit",Top Trending Employers,"IEEE",9.308213862773371,2
2020-04-01,in,"India","All","Nonprofit",Top Trending Employers,"Toastmasters International",9.358243263255135,3
2020-04-01,in,"India","All","Nonprofit",Top Trending Jobs,"Secretary",4.1035532650591415,1
2020-04-01,in,"India","All","Nonprofit",Top Trending Jobs,"Content Writer",2.50593914171954,2
2020-04-01,in,"India","All","Nonprofit",Top Trending Jobs,"Graphic Designer",2.1019231978088486,3
2020-04-01,in,"India","All","Nonprofit",Top Trending Jobs,"Project Manager",2.063540152330965,4
2020-04-01,in,"India","All","Nonprofit",Top Trending Jobs,"Program Manager",1.8258774287037185,5
2020-04-01,in,"India","All","Nonprofit",Top Trending Skills,"Adobe Illustrator",-1,1
2020-04-01,in,"India","All","Nonprofit",Top Trending Skills,"Requirements Analysis",-1,2
2020-04-01,in,"India","All","Nonprofit",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,3
2020-04-01,in,"India","All","Nonprofit",Top Trending Skills,"Web Content Writing",-1,4
2020-04-01,in,"India","All","Nonprofit",Top Trending Skills,"Writing",-1,5
2020-04-01,in,"India","All","Nonprofit",Top Trending Skills,"Program Management",-1,6
2020-04-01,in,"India","All","Nonprofit",Top Trending Skills,"Company Secretarial Work",-1,7
2020-04-01,in,"India","All","Nonprofit",Top Trending Skills,"Company Law",-1,8
