date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Ericsson",1.5054178542790093,1
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Knowit",4.490657520937063,2
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Sigma IT Group",6.249473171310925,3
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Software Engineer",8.514440412553395,1
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",3.6374169044300686,2
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"System Developer",3.4051099291507576,3
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.1295059966043968,4
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",3.1178453975906755,5
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.4651192953261143,6
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Key Account Manager",1.4667281193444963,7
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.4012965052485025,8
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.359710741021368,9
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.2865020331280372,10
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Salesperson",1.2412733234740194,11
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",1.205701428675291,12
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.1995935375579898,13
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Business Consultant",1.1165112754691433,14
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.0295320578841918,15
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,2
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Git",-1,3
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,4
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,5
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"C#",-1,6
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,".NET Framework",-1,7
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Sales Process",-1,8
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,9
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,10
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,11
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"React.js",-1,12
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Scrum",-1,13
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"SASS",-1,14
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,15
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"User Experience (UX)",-1,16
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Wireframing",-1,17
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Integration",-1,18
2020-12-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Change Management",-1,19
