date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"Autônomo",2.2506258511497106,1
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"CNPq",8.221105668033777,2
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"Estácio",1.580063217394027,3
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"UniCesumar",4.017673145544939,4
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"FGV - Fundação Getulio Vargas",2.3336101961371685,5
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"Kroton",2.647091306476029,6
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"PRA Health Sciences",17.18959648989364,7
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"Universidade Federal de Minas Gerais",2.4755939982529935,8
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"Universidade de São Paulo",1.2667549033818348,9
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"Universidade Estadual Paulista Júlio de Mesquita Filho",3.4936967278768285,10
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"Anhanguera Educacional",1.8431306286656783,11
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"Grupo Ser Educacional",6.006748328814431,12
2020-12-01,br,"Brazil","All","Education",Top Trending Employers,"Federal University of Rio Grande do Sul",1.8333703587228867,13
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Teacher",16.943729104605943,1
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Professor",4.246989312522228,2
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Business Consultant",2.3636704888488467,3
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Lecturer",1.9342404661848722,4
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"English Teacher",1.7979723123700941,5
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Postdoctoral Researcher",1.529109088025317,6
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Administrative Associate",1.5034834130298718,7
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Software Engineer",1.286859885527054,8
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Writer",1.1884219802210498,9
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Marketing Analyst",1.1643496106538256,10
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Sales Consultant",1.094419106340718,11
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Laboratory Technician",0.8964781069222373,12
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Education Coordinator",0.8622100076883064,13
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Educational Consultant",0.8435790194389561,14
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Secretary",0.8152737719844806,15
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Graphic Designer",0.7763608499246409,16
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Frontend Developer",0.7475400467247015,17
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"System Analyst",0.7098635240744664,18
2020-12-01,br,"Brazil","All","Education",Top Trending Jobs,"Financial Analyst",0.7064179134148082,19
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Teaching",-1,1
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Higher Education",-1,2
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"SQL",-1,3
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Administration",-1,4
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"JavaScript",-1,5
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Microsoft SQL Server",-1,6
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Negotiation",-1,7
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Microsoft Productivity Suite",-1,8
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Adobe Illustrator",-1,9
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Git",-1,10
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Financial Analysis",-1,11
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Marketing Strategy",-1,12
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Digital Marketing",-1,13
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Business Planning",-1,14
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Accounts Payable",-1,15
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"English Teaching",-1,16
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"English as a Second Language (ESL)",-1,17
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"React.js",-1,18
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"SASS",-1,19
2020-12-01,br,"Brazil","All","Education",Top Trending Skills,"Company Secretarial Work",-1,20
