date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,sg,"Singapore","All","All",Top Trending Employers,"Shopee",3.775515910261732,1
2021-04-01,sg,"Singapore","All","All",Top Trending Employers,"Grab",2.743812684370375,2
2021-04-01,sg,"Singapore","All","All",Top Trending Employers,"ByteDance",14.773953286932636,3
2021-04-01,sg,"Singapore","All","All",Top Trending Employers,"NCS Group",1.5905944954394193,4
2021-04-01,sg,"Singapore","All","All",Top Trending Employers,"Accenture",2.0776340548209946,5
2021-04-01,sg,"Singapore","All","All",Top Trending Employers,"KPMG Singapore",2.5906794805925144,6
2021-04-01,sg,"Singapore","All","All",Top Trending Employers,"DBS Bank",0.5812814806679679,7
2021-04-01,sg,"Singapore","All","All",Top Trending Employers,"UOB",0.8358388865550446,8
2021-04-01,sg,"Singapore","All","All",Top Trending Employers,"National University of Singapore",0.7351391136317307,9
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Software Engineer",4.173219885046143,1
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Business Development Manager",1.8583604683617951,2
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Project Manager",1.590925746167254,3
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Sales Manager",1.345132778409148,4
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Account Manager",1.3360353676526302,5
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Sales Director",0.9849523599718744,6
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Account Executive",0.9278176490060474,7
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Business Analyst",0.9101363850461628,8
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Business Development Executive",0.9097873729494185,9
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Marketing Executive",0.8934090552870388,10
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Recruiter",0.8558604988482182,11
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Data Analyst",0.8134684735723717,12
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"General Manager",0.7412053979012364,13
2021-04-01,sg,"Singapore","All","All",Top Trending Jobs,"Sales Executive",0.7340125584187598,14
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Project Management",-1,1
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"JavaScript",-1,2
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Java",-1,3
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Sales Management",-1,4
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Project Planning",-1,5
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Account Management",-1,6
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Business Analysis",-1,7
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Social Media Marketing",-1,8
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Requirements Analysis",-1,9
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Accounts Payable",-1,10
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Python (Programming Language)",-1,11
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Tableau",-1,12
2021-04-01,sg,"Singapore","All","All",Top Trending Skills,"Recruiting",-1,13
