date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Accenture",7.010159427531691,1
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"PETRONAS",1.9722828166271296,2
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Concentrix",13.988262413285918,3
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Shopee",10.84894370094038,4
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"RHB Banking Group",5.620678582408635,5
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"ByteDance",14.023050897658015,6
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"TDCX",8.761082294492981,7
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Top Glove",6.289365762696836,8
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"CIMB",3.4394974730585517,9
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Maybank",2.638871412097781,10
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Intel Corporation",2.096863387901532,11
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Grab",5.674112250209913,12
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"KPMG Malaysia",6.973655164841035,13
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Standard Chartered Bank",2.2521101481794683,14
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Hong Leong Bank Berhad",3.3682732573672993,15
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Infineon Technologies",4.790386726688169,16
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Sapura Energy Berhad",3.6077999927476014,17
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Jabil",3.7940462965082515,18
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"Maxis",2.9156484681742803,19
2021-06-01,my,"Malaysia","All","All",Top Trending Employers,"foodpanda",5.717586757158367,20
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Software Engineer",2.654074991932725,1
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Marketing Executive",1.4738700655336623,2
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Human Resources Executive",1.3002092575265694,3
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Project Manager",1.245795760151409,4
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Content Moderator",1.234969522718911,5
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Account Executive",1.1565610586874138,6
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Business Development Executive",1.1228802743806954,7
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Sales Executive",1.0623020482872567,8
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Project Engineer",1.0363832485416353,9
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Business Development Manager",0.9898672570429361,10
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Customer Service Representative",0.9365162352887736,11
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Audit Associate",0.8420173558651578,12
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Graphic Designer",0.8417302863408315,13
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Business Analyst",0.8141519859062554,14
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Lecturer",0.7886151997636213,15
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Recruiter",0.7631858305599242,16
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Process Engineer",0.7523384522542791,17
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Finance Executive",0.6586486933039658,18
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Sales Manager",0.6567765623129401,19
2021-06-01,my,"Malaysia","All","All",Top Trending Jobs,"Teacher",0.6107112227743892,20
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Project Management",-1,1
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Adobe Illustrator",-1,2
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"JavaScript",-1,3
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"AutoCAD",-1,4
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Sales Management",-1,5
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Higher Education",-1,6
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"C#",-1,7
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Project Planning",-1,8
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Teaching",-1,9
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Project Engineering",-1,10
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Recruiting",-1,11
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Marketing Strategy",-1,12
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Accounts Payable",-1,13
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Auditing",-1,14
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Process Engineering",-1,15
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Business Analysis",-1,16
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"External Audit",-1,17
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Curriculum Development",-1,18
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Statistical Process Control (SPC)",-1,19
2021-06-01,my,"Malaysia","All","All",Top Trending Skills,"Customer Experience",-1,20
