date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"European Commission",2.139438507011709,1
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"Pfizer",9.208542876003985,2
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"KU Leuven",2.6565285523849447,3
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"European Parliament",4.025384821677461,4
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"FOD Financiën - SPF Finances",3.782802586973667,5
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"Proximus",2.3254935293965735,6
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"Ghent University",2.7319844638322417,7
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"KBC Bank & Verzekering",1.651827135236202,8
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"Belfius",3.065855759840973,9
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"imec",5.459349081749534,10
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"GSK",1.8976991620177404,11
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"Université libre de Bruxelles",3.3457207514161653,12
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"PwC",3.812729447759469,13
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"Odoo",13.524486719570616,14
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"The Janssen Pharmaceutical Companies of Johnson & Johnson",3.253187320125202,15
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"NRB",12.70984959045158,16
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"Fédération Wallonie-Bruxelles",3.5914016353336944,17
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"Catalent Pharma Solutions",14.250819951337704,18
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"BNP Paribas Fortis",0.9034469878936585,19
2021-03-01,be,"Belgium","All","All",Top Trending Employers,"VDAB",2.954195339820177,20
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Project Manager",3.091606815037687,1
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Account Manager",2.4328060301786114,2
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Software Engineer",1.643732883854478,3
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Sales Manager",1.1390024169449224,4
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Accountant",1.0860982792550697,5
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Project Engineer",1.0633785700667155,6
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Business Analyst",1.0135868788416946,7
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Teacher",0.9446006543121315,8
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Salesperson",0.9352209037523226,9
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Customer Service Representative",0.7227241872666417,10
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Project Associate",0.6979291822138578,11
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Human Resources Advisor",0.6769348563305936,12
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Marketer",0.6262511598380024,13
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Office Manager",0.6060879655880295,14
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Recruiter",0.5589379447049251,15
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Business Development Manager",0.5298278248543559,16
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Policy Officer",0.5162543231938411,17
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Architect",0.5146357504695936,18
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Graphic Designer",0.5100173635551293,19
2021-03-01,be,"Belgium","All","All",Top Trending Jobs,"Business Manager",0.5057975684993515,20
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Project Management",-1,1
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Teaching",-1,2
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Account Management",-1,3
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Sales Management",-1,4
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Business-to-Business (B2B)",-1,5
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Adobe Illustrator",-1,6
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Adobe InDesign",-1,7
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"JavaScript",-1,8
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"SketchUp",-1,9
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Business Analysis",-1,10
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Financial Accounting",-1,11
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Project Engineering",-1,12
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Recruiting",-1,13
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"Policy Analysis",-1,14
2021-03-01,be,"Belgium","All","All",Top Trending Skills,"European Union",-1,15
