date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Employers,"Skatteetaten",13.63952620624026,1
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Employers,"Nordea",5.644589133751178,2
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Employers,"DNB",2.601073380830362,3
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Employers,"Oslo kommune",3.462071851931551,4
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Employers,"University of Oslo (UiO)",5.312742255373772,5
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Employers,"Sopra Steria",3.381346705063631,6
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Employers,"Oslo University Hospital",2.1415535335365927,7
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Jobs,"Project Manager",4.071410165363886,1
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Jobs,"Software Engineer",3.2581760200305863,2
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Jobs,"Storekeeper",1.283201373435738,4
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Jobs,"Account Manager",1.2306543922833064,5
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Jobs,"Financial Advisor",1.2206953358657175,6
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Jobs,"Key Account Manager",1.1766511623174647,7
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Jobs,"Salesperson",1.1597737506473007,8
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Jobs,"Sales Manager",1.021298881128867,9
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Jobs,"Lawyer",0.8886539227418062,10
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Skills,"Project Management",-1,1
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Skills,"Project Planning",-1,2
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Skills,"Sales Management",-1,3
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Skills,"Strategy",-1,4
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Skills,"Git",-1,5
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Skills,"Account Management",-1,7
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Skills,"Cooperation",-1,8
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Skills,"Legal Advice",-1,9
2020-12-01,no,"Norway","Greater Oslo Region","All",Top Trending Skills,"Sales Process",-1,10
