date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"SEO London",13.870644043293193,1
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Citizens Advice",9.317077401934885,2
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Department for International Trade (DIT)",8.624042059735832,3
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Shaw Trust",32.371167147990505,4
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Reed in Partnership",26.644504442589245,5
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"180 Degrees Consulting",54.25132152373562,6
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"British Red Cross",4.998126673487638,7
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"BSI",3.795786568401661,8
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"The Growth Company",16.48382667508542,9
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Cancer Research UK (CRUK)",2.6729007538197216,10
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Support Associate",5.321349238008398,1
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Project Manager",2.3575983711344755,2
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Employment Advisor",2.1749985544825994,3
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Fundraiser",1.3341583582313858,4
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Marketing Executive",1.2123794058254005,5
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Communications Officer",1.0401553394523395,6
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Caseworker",0.8228665956805676,7
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Project Associate",0.8117693995125287,8
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Program Manager",0.7105984033270409,9
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Fundraising Manager",0.6720206906216597,10
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Treasurer",0.6304088505020188,11
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Service Manager",0.6021866154569456,12
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Stakeholder Management",-1,1
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Project Delivery",-1,2
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Digital Marketing",-1,3
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Program Management",-1,4
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Email Marketing",-1,5
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Change Management",-1,6
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Mental Health",-1,7
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Fundraising",-1,8
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Teamwork",-1,9
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Performance Management",-1,10
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Time Management",-1,11
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Support Workers",-1,12
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Press Releases",-1,13
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Internal Communications",-1,14
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Charities",-1,15
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Coaching",-1,16
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Legal Research",-1,17
2020-12-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Interviewing",-1,18
