date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Ericsson",1.3686365736624642,1
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Ericsson",1.1585089404881213,2
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Capgemini",3.7223246783737127,3
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Consid AB",5.764511773100957,4
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Consid AB",5.608222883266109,5
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Capgemini",3.112938808523571,6
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.273649795821427,1
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.15223693946818,2
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",3.5736866856475924,3
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",3.390744813327165,4
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.335073406102238,5
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"System Developer",3.211783352599747,6
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.1830111982131224,7
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"System Developer",3.0480888731630267,8
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.9051551793567976,9
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.8973995290509498,10
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.689764183346339,11
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.655806554027543,12
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",1.932356291655573,13
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",1.915863633846672,14
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Business Consultant",1.5900840044434583,15
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.4831955543765347,16
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Management",-1,2
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Management",-1,3
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Management",-1,4
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,5
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,6
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,7
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,8
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Git",-1,9
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Git",-1,10
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Git",-1,11
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Git",-1,12
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,13
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,14
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,15
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,16
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"C#",-1,17
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"C#",-1,18
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"C#",-1,19
2021-04-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"C#",-1,20
