date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Accenture",4.3461714640955025,1
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Tata Consultancy Services",3.5807393209406757,2
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Wipro Limited",3.7832330315874914,3
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Genpact",2.6849238868702456,4
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"ICICI Bank",4.888565690275392,5
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Publicis Sapient",6.14500665750152,6
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Concentrix",4.045099698317286,7
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"ZS",7.8212382505524936,8
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Altran",7.91121756771269,9
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"WNS Global Services",4.807512691937023,10
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"PlanetSpark",126.66979366218365,11
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"EXL",4.3737340957114474,12
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"HCL Technologies",1.3260699851448243,13
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Kotak Mahindra Bank",4.752825922692731,14
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"PwC",3.658534780679077,15
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Evalueserve",5.561968393636966,16
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"HDFC Bank",2.1166756480225217,17
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"CARS24",12.422396291754845,18
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Square Yards",15.392889923883507,19
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Bain & Company",9.235195588689052,20
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Software Engineer",7.81501596279411,1
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Business Development Manager",1.906132938635074,2
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Sales Manager",1.8277670790456637,3
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Business Development Executive",1.782234273996376,4
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Content Writer",1.714071042782882,5
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Graphic Designer",1.448419442062832,6
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Human Resources Executive",1.281230442841869,7
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Business Analyst",1.2720346678131906,8
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Campus Ambassador",1.1834545608579976,9
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"System Engineer",1.16279757572515,10
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Recruiter",1.0302762460220252,11
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Human Resources Manager",1.00310234980155,12
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Project Manager",0.9675817264948711,13
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Data Analyst",0.9008783456695297,14
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Sales Executive",0.8694726521347387,15
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"General Manager",0.7792818594132243,16
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Marketing Executive",0.7641137739249896,17
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Relationship Manager",0.7511107342711992,18
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Product Manager",0.7465764677297916,19
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Operations Manager",0.7336734658845612,20
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"SQL",-1,1
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"JavaScript",-1,2
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Sales Management",-1,3
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Business Analysis",-1,4
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Adobe Illustrator",-1,5
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Recruiting",-1,6
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Team Leadership",-1,7
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Core Java",-1,8
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Employee Relations",-1,9
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Operations Management",-1,10
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Requirements Analysis",-1,11
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Data Analysis",-1,12
2021-03-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Employee Engagement",-1,13
