date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Employers,"Serco",15.26237709938984,1
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Employers,"MYOB",7.843060034552946,2
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Employers,"Accenture",4.0440583719263925,3
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Employers,"Xero",10.977878563947668,4
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Jobs,"Software Engineer",7.796369657799625,1
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Jobs,"Account Manager",2.22803777801169,2
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",2.2000111428493367,3
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Jobs,"Project Manager",2.0354821733498065,4
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Skills,"Account Management",-1,1
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,3
2020-05-01,au,"Australia","Greater Melbourne Area","Software & IT Services",Top Trending Skills,"Project Delivery",-1,4
