date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"Absa Group",1.1637065632610233,1
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"Standard Bank Group",1.2495209621108394,2
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"Discovery Limited",2.314411498000772,3
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"FNB South Africa",0.8017756560654024,4
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"Capitec Bank",1.8971978923078485,5
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"Old Mutual South Africa",1.9513406577671328,6
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"Liberty Group South Africa",2.652394602222641,7
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"Sanlam",1.5591893071293947,8
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"Nedbank",0.6767718477840516,9
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"OUTsurance",4.085227041141744,10
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"Investec",1.9781791321982016,11
2021-02-01,za,"South Africa","All","Finance",Top Trending Employers,"Telesure Investment Holdings (TIH)",3.3103432065902187,12
2021-02-01,za,"South Africa","All","Finance",Top Trending Jobs,"Financial Advisor",8.759914559201802,1
2021-02-01,za,"South Africa","All","Finance",Top Trending Jobs,"Software Engineer",3.6069074742961242,2
2021-02-01,za,"South Africa","All","Finance",Top Trending Jobs,"Actuarial Analyst",2.7846364445098,3
2021-02-01,za,"South Africa","All","Finance",Top Trending Skills,"JavaScript",-1,1
2021-02-01,za,"South Africa","All","Finance",Top Trending Skills,"C#",-1,2
2021-02-01,za,"South Africa","All","Finance",Top Trending Skills,"Financial Planning",-1,3
2021-02-01,za,"South Africa","All","Finance",Top Trending Skills,"Retirement Planning",-1,4
