date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Accenture",4.526478326067431,1
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Capgemini",2.007851470326301,2
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Deloitte",5.215642832164018,3
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Axis Bank",5.3062194662481605,4
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"JPMorgan Chase & Co.",3.7724070284829665,5
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Citi",7.264494749701004,6
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Kotak Mahindra Bank",4.355503949348723,7
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"ICICI Bank",2.4454216403791644,8
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Morgan Stanley",5.926717740166206,9
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Tata Consultancy Services",0.7479853705750483,10
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"HDFC Bank",2.4466403417191533,11
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"IDFC FIRST Bank",7.154617656907241,12
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"BNP Paribas",4.540609518648527,13
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"LTI - Larsen & Toubro Infotech",2.3532591866027213,14
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Deutsche Bank",6.219063270427077,15
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Mood Indigo IIT Bombay",74.124583577856,16
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Wipro Limited",2.272207655877504,17
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Unilever",5.606425194149624,18
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"ByteDance",30.818861835790113,19
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"PwC",3.380720444176124,20
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Software Engineer",5.97707608887826,1
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Sales Manager",2.4137962143702403,2
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Analyst",1.2514239553503144,3
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Product Manager",1.2242667484984977,4
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Development Manager",1.1662767868478727,5
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Project Manager",1.1213456921057916,6
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Financial Analyst",1.0874702952524724,7
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Content Writer",0.9425024140371725,8
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Graphic Designer",0.9242188693347334,9
