date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Employers,"Compass",6.851818686148527,1
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Employers,"Keller Williams Realty, Inc.",4.569219901542448,2
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Employers,"eXp Realty",15.346029623843451,3
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Employers,"Douglas Elliman Real Estate",2.964530315546614,4
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Employers,"WeWork",3.7653353285665485,5
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Employers,"Coldwell Banker",7.930537484465764,6
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Employers,"The Corcoran Group",4.299183688292349,7
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Employers,"Brown Harris Stevens",10.947063508554658,8
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Employers,"Weichert, Realtors",3.030592075769932,9
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Jobs,"Real Estate Agent",38.511202708192116,1
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Jobs,"Salesperson",3.341292232446104,2
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Jobs,"Real Estate Broker",3.2998074362735967,3
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Jobs,"Property Manager",2.6519267123544505,4
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Jobs,"Project Manager",1.8296978183929784,5
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Jobs,"Realtor Sales Associate",1.598588377186798,6
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Skills,"Investment Properties",-1,1
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Skills,"Working with First-Time Home Buyers",-1,2
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Skills,"Construction Management",-1,3
2020-08-01,us,"United States","New York City Metropolitan Area","Real Estate",Top Trending Skills,"Property Management",-1,4
