date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,fr,"France","All","Public Administration",Top Trending Jobs,"Career Management Consultant",1.0535182535827115,14
2020-10-01,fr,"France","All","Public Administration",Top Trending Jobs,"Mission Head",1.0428552689137387,15
2020-10-01,fr,"France","All","Public Administration",Top Trending Jobs,"Civil Servant",1.0292385218007294,16
2020-10-01,fr,"France","All","Public Administration",Top Trending Jobs,"Teaching Aide",0.8947250622147372,17
2020-10-01,fr,"France","All","Public Administration",Top Trending Jobs,"Financial Examiner",0.8800801357076471,18
2020-10-01,fr,"France","All","Public Administration",Top Trending Jobs,"Secretary",0.8051545303461898,19
2020-10-01,fr,"France","All","Public Administration",Top Trending Jobs,"Education Instructor",0.7757075595418563,20
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Project Management",-1,1
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Teaching",-1,2
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Social Media",-1,3
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Recruiting",-1,4
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Internal Communications",-1,5
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Legal Research",-1,6
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Legal Advice",-1,7
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Training Facilitation",-1,8
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Psychotherapy",-1,9
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"AutoCAD",-1,10
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Clerical Skills",-1,11
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Company Secretarial Work",-1,12
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Accompaniment",-1,13
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Pedagogy",-1,14
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Administration",-1,15
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Auditing",-1,16
2020-10-01,fr,"France","All","Public Administration",Top Trending Skills,"Team Spirit",-1,17
