date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"IQVIA",3.5363757401245497,1
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Novartis",3.6169465206645164,2
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Cipla",2.279169290246859,3
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Indegene",7.693741235002481,4
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Dr. Reddy's Laboratories",2.154605730793143,5
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Philips",2.3548074365987426,6
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"SUN PHARMA",2.1334880031209815,7
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Optum",3.1068532521915917,8
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"GSK",4.402461363714036,9
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Novo Nordisk",3.83477677887343,10
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Intas Pharmaceuticals",2.258362871328826,11
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Eli Lilly and Company",6.323106593476339,12
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Bioclinica",6.099616542544635,13
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Alembic Pharmaceuticals Limited",2.6922464878595864,14
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Omega Healthcare Management Services",3.6690985744520175,15
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Biological E. Limited",5.877390330164093,16
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Abbott",1.4656360839459144,17
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"UnitedHealth Group",0.6917523968340145,18
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Apollo Hospitals",2.0862842022515675,19
2021-01-01,in,"India","All","Health Care",Top Trending Employers,"Zydus Group",2.1738488287731768,20
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Software Engineer",4.5201823729704005,1
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Sales Manager",2.0801914060426134,2
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Drug Safety Associate",1.5712844661455116,3
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"General Manager",1.47380623896151,4
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Human Resources Executive",1.4397404346610219,5
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Business Development Manager",1.3576322187572507,6
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Human Resources Manager",1.260891318867213,7
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Quality Assurance Manager",1.2082059056873236,8
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Product Manager",0.9781743213815043,9
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Business Manager",0.953187467162373,10
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Sales Executive",0.9319237434259392,11
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Quality Assurance Officer",0.9194138269699001,12
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Project Manager",0.9151957107405214,13
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Medical Coder",0.8398180016027909,14
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Marketing Executive",0.809313041401647,15
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Data Analyst",0.8051070421819325,16
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Production Officer",0.7734371874623016,17
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Business Analyst",0.7698320943408042,18
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Operations Manager",0.7470135397373906,19
2021-01-01,in,"India","All","Health Care",Top Trending Jobs,"Business Development Executive",0.7291009220313833,20
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"SQL",-1,1
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"JavaScript",-1,2
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Sales Management",-1,3
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Business Analysis",-1,4
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Recruiting",-1,5
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Team Leadership",-1,6
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Employee Relations",-1,7
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Operations Management",-1,8
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Requirements Analysis",-1,9
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Data Analysis",-1,10
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Employee Engagement",-1,11
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Requirements Gathering",-1,13
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Tableau",-1,14
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Lead Generation",-1,15
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Market Research",-1,16
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Quality System",-1,17
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Product Strategy",-1,18
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Pharmaceutical Sales",-1,19
2021-01-01,in,"India","All","Health Care",Top Trending Skills,"Pharmacovigilance",-1,20
