date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT Bank Central Asia Tbk",7.861923421946843,1
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Shopee",11.442546983438659,2
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Gojek",10.95140017012706,3
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT Bank Mandiri (Persero) Tbk.",3.656585648965601,4
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"CIMB Niaga",7.4936439316927155,5
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT. BANK NEGARA INDONESIA (Persero) Tbk.",5.410597303411169,6
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Traveloka",9.715963769208958,7
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Telkom Indonesia",6.663864319281805,8
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"bliblidotcom",10.416879637927703,9
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT Bank Rakyat Indonesia (Persero) Tbk",4.780120887080707,10
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Tokopedia",4.713736254101697,11
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PermataBank",9.058884686515942,12
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PT Smartfren Telecom Tbk",11.350991512783324,13
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Ruangguru",13.520053541032468,14
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"DBS Bank",6.732642526249253,15
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Mitra Integrasi Informatika, PT",11.41619307256795,16
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Lazada",12.591370922343359,17
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Grab",4.388856952469591,18
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Bank Mega",7.481249549726801,19
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Home Credit Indonesia",7.586777801996216,20
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.2513815933634374,1
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",1.7949793424389755,2
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.5065429703570654,3
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.4197238929585652,4
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.249778741845542,5
