date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Employers,"loanDepot",12.58474590147936,1
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Employers,"PennyMac Loan Services, LLC",12.17315214465146,2
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Employers,"Northwestern Mutual",16.601639131091126,3
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Employers,"New American Funding",11.18737931236511,4
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Employers,"New York Life Insurance Company",7.5433658403273265,5
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Employers,"City National Bank",3.0295961316275593,6
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Employers,"Farmers Insurance",2.4912188619400784,7
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Employers,"Capital Group",2.453258336362809,8
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Employers,"Pacific Life",4.479837406472594,9
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Mortgage Loan Officer",4.176262928595019,1
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Financial Advisor",2.8808339136781522,2
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Loan Officer",2.8627918016381964,3
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Account Manager",2.3769421377311915,4
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Software Engineer",2.2590293635443643,5
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Underwriter",2.250603936961961,6
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Account Executive",2.019029521481713,7
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Loan Clerk",1.828383864026279,8
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Investment Analyst",1.7268992233534703,9
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Insurance Agent",1.6746853916222222,10
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Mortgage Loan Originator",1.5205478483636055,11
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Financial Representative",1.4886516951768334,12
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Financial Analyst",1.487363769882646,13
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Customer Service Representative",1.455927195902618,14
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Loan Consultant",1.1795315480490658,15
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Financial Services Professional",0.87673815982037,16
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Jobs,"Portfolio Manager",0.8025116991908857,17
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"JavaScript",-1,1
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Account Management",-1,2
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Financial Analysis",-1,3
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Customer Satisfaction",-1,4
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Financial Reporting",-1,5
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Retirement Planning",-1,6
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Investments",-1,7
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Life Insurance",-1,8
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Property & Casualty Insurance",-1,9
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Underwriting",-1,10
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Mortgage Lending",-1,11
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Insurance",-1,12
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Portfolio Management",-1,13
2020-08-01,us,"United States","Los Angeles Metropolitan Area","Finance",Top Trending Skills,"Financial Modeling",-1,14
