date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Employers,"Australian Department of Defence",6.716255395587723,1
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Employers,"UGL",3.9398628495459906,2
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Employers,"Boeing",4.944810280904889,3
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Employers,"BAE Systems Australia",6.986121281960854,4
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Employers,"Inghams Group Limited",12.201460180002544,5
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Employers,"WesTrac Cat",5.587244175876158,6
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Business Development Manager",2.6890501666584092,1
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Project Manager",2.6680109374580407,2
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Sales Manager",2.4134814449722697,3
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Account Manager",1.602763652175675,4
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Project Engineer",1.5859485048405606,5
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"General Manager",1.5648408039233241,6
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Software Engineer",1.5265244041885813,7
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Operations Manager",1.4486174461684216,8
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Electrician",1.2828110566168296,9
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",1.1680654323752604,10
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Sales Executive",1.0628864887491043,11
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Accountant",1.0097250329021574,12
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Marketing Manager",0.8744790691597784,13
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"System Engineer",0.8728902518089714,14
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Business Manager",0.8594518454569927,15
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Electrical Engineer",0.8505418390121385,16
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Sales Consultant",0.8136273176246273,17
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Jobs,"Service Manager",0.7850751242249537,18
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Account Management",-1,1
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Sales Management",-1,2
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"JavaScript",-1,3
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Operations Management",-1,4
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"MYOB",-1,5
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Stakeholder Management",-1,6
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Project Delivery",-1,7
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,8
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Change Management",-1,9
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Electrical Wiring",-1,10
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Digital Marketing",-1,11
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,12
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Commissioning",-1,13
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Contract Management",-1,14
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Active Directory",-1,15
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"VMware",-1,16
2020-02-01,au,"Australia","All","Manufacturing",Top Trending Skills,"Electrical Design",-1,17
