date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Apple",3.1806695734390886,1
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Stitch Fix",16.83623502423601,2
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"PepsiCo",2.6541356063541444,3
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Techtronic Industries - TTI",18.508911893557347,4
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Procter & Gamble",3.0330311728990322,5
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Louis Vuitton",14.429014690863461,6
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Southern Glazer's Wine & Spirits",4.215953805272627,7
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"The RealReal",18.1729055087949,8
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Milwaukee Tool",13.207315147990734,9
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Athleta",12.95641273541523,10
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Sysco",4.6377386403981635,11
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Vector Marketing",7.131187368798708,12
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Samsung Electronics America",4.438664260266251,13
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Dunkin'​ Brands",8.409668317509576,14
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Under Armour",5.292779201871843,15
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Anheuser-Busch",6.235056696349717,16
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Pampered Chef",7.544642559652651,17
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"Amazon Lab126",5.352107426580942,18
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"The Estée Lauder Companies Inc.",3.093915878568651,19
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Employers,"UNFI",5.745739892115848,20
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Salesperson",4.691930773684015,1
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Customer Service Representative",1.95905776431788,2
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Software Engineer",1.7855021411139913,3
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Sales Manager",1.7494544130778888,4
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Store Manager",1.5285219730558277,5
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Barista",1.397666259154731,6
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Account Manager",1.3207195526926463,7
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Graphic Designer",1.0594749986312908,8
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"General Manager",1.0219714751388453,9
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Operations Manager",0.9143357051972427,10
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Brand Representative",0.9071256493404208,11
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Project Manager",0.8934752551840416,12
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Sales Consultant",0.8430470221752204,13
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Cashier",0.8077606863822497,14
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",0.8034750559405723,15
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Sales Director",0.7806774865074495,16
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Accountant",0.7382273939543218,17
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Merchandiser",0.7207274382128468,18
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Brand Manager",0.6621242332464089,19
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Jobs,"Account Executive",0.6408767657032037,20
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,1
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Account Management",-1,2
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,3
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Team Building",-1,4
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,5
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,6
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Adobe Creative Suite",-1,7
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Construction Management",-1,8
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Store Management",-1,9
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Account Reconciliation",-1,10
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Sales Operations",-1,11
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Inventory Management",-1,12
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Time Management",-1,13
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"General Ledger",-1,14
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Customer Satisfaction",-1,15
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Cashiering",-1,16
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Social Media Marketing",-1,17
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Social Media",-1,18
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Barista",-1,19
2020-09-30,us,"United States","All","Consumer Goods",Top Trending Skills,"Retail",-1,20
