date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Loblaw Companies Limited",6.4367323515129025,1
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Walmart Canada",6.784450836345959,2
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Walmart",4.451114902170038,3
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Shoppers Drug Mart",4.866056436739117,4
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"lululemon",6.8237604314915545,5
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Sobeys",4.7044127979598285,6
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Starbucks",3.3983151943751464,7
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"TJX Canada/Winners Merchants International L.P.",6.1447770210968455,8
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Metro Inc.",6.367588794699467,9
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Aritzia",10.190420496273736,10
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Staples Canada",9.107288714377846,11
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"The Home Depot",4.988296562012437,12
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"H&M",12.116560258930429,13
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Dollarama",8.155167351419777,14
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Bath & Body Works",18.45898777628407,15
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"SSENSE",13.985922839327694,16
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Best Buy Canada",4.709293375331949,17
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"OSL Retail Services",11.519442923985647,18
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Costco Wholesale",5.291116353014851,19
2020-09-01,ca,"Canada","All","Retail",Top Trending Employers,"Indigo",5.947355084480929,20
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Salesperson",11.208483588083016,1
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Cashier",7.2320726821137145,2
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Customer Service Representative",4.331139550752891,3
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Store Manager",2.6510008802722065,4
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Barista",1.921736781073842,5
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Store Associate",1.8359644799591384,6
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Sales Consultant",1.5960421436804442,7
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Sales Manager",1.459519329967408,8
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Teacher",1.3126706180499528,9
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Retail Associate",1.2307566341450842,10
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Retail Salesperson",1.1460053867529065,11
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Warehouse Associate",1.117038653662133,12
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Brand Associate",1.1132773990964124,13
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Fulfillment Associate",0.9860860983392344,14
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Merchandiser",0.952344567950816,15
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Keyholder",0.9379418615654337,16
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Pharmacist",0.9099994469439852,17
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"General Manager",0.8968731903352841,18
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Personal Shopper",0.6945434454425065,19
2020-09-01,ca,"Canada","All","Retail",Top Trending Jobs,"Graphic Designer",0.6918966817401279,20
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Teaching",-1,1
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Time Management",-1,2
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Adobe Illustrator",-1,3
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Curriculum Development",-1,4
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Sales Management",-1,5
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Team Building",-1,6
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Store Management",-1,7
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Visual Merchandising",-1,8
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Cashiering",-1,9
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Pharmacy",-1,10
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Community Pharmacy",-1,11
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Customer Satisfaction",-1,12
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Retail",-1,13
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Merchandising",-1,14
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Barista",-1,15
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Retail Sales",-1,16
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Warehouse Operations",-1,17
2020-09-01,ca,"Canada","All","Retail",Top Trending Skills,"Forklift Operation",-1,18
