date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Lojas Renner S.A.",7.23370292455415,1
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Santa Casa de Misericórdia de Porto Alegre",7.732482708951846,2
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Sicredi",3.4778634389706022,3
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Meta",22.232862363234705,4
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Nelogica",19.913139511201944,5
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Federal University of Rio Grande do Sul",1.977680484421037,6
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"CWI Software",6.1278235478827545,7
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Grupo Dimed",6.486460054029259,8
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Grupo A Educação",11.097631581346343,9
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Hospital Mãe de Deus",7.249515063637826,10
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"stone-pagamentos",40.86471400561176,11
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Software Engineer",3.547946779620908,1
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Nurse",2.4870495241270074,2
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Business Consultant",1.6704878402890275,3
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Attorney",1.6136146373583176,4
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Sales Consultant",1.3280710887834124,5
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Teacher",1.3134770308978445,6
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Salesperson",1.2896419932805077,7
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Support Analyst",1.255789341624985,8
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Safety Officer",1.2246272297115406,9
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Marketing Analyst",1.1129693843436652,10
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Human Resources Analyst",1.0672635722110757,11
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Administrative Associate",1.0391407730828273,12
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Business Analyst",0.8678753798857091,13
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Sales Executive",0.8591513834786908,14
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Frontend Developer",0.8248675030688407,15
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Receptionist",0.8078948621865744,16
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Commercial Manager",0.7701110814011014,17
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Account Executive",0.7333203028219728,18
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Art Director",0.7312704427443653,19
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Teaching",-1,1
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Litigation",-1,2
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Legal Advice",-1,3
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Negotiation",-1,4
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Higher Education",-1,5
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Administration",-1,6
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"JavaScript",-1,7
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Git",-1,8
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Business Planning",-1,9
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Operating Systems",-1,10
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Recruiting",-1,11
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Nursing",-1,12
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Windows",-1,13
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Marketing Strategy",-1,14
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Digital Marketing",-1,15
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Receptionist Duties",-1,16
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"5S",-1,17
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Adobe Illustrator",-1,18
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Sales Management",-1,19
2020-12-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Occupational Health",-1,20
