date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"delaware BeLux",6.795461807341245,1
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"Realdolmen",6.016837176096781,2
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"Smals",7.002256906601757,3
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"Altran",8.406006025349145,4
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"Odoo",10.788036154008648,5
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.412865841603768,1
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Business Analyst",3.5108862769207954,2
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.870500037618978,3
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.630660931313629,4
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",2.0997217126157013,5
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"System Engineer",1.8349052280775455,6
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",1.5795841690216361,7
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Business Consultant",1.2963669587191782,8
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.2397140483890758,9
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,4
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,5
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,6
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,7
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,8
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Node.js",-1,9
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"React.js",-1,10
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"ITIL",-1,11
2020-10-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"BPMN",-1,12
