date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Toast, Inc.",12.300960826180384,1
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Oracle",3.7137540430328095,2
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"HubSpot",4.397682169827873,3
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Klaviyo",18.84733360736403,4
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"athenahealth",4.324126905299888,5
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"ZoomInfo",12.357503093921386,6
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",4.255890651458335,7
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"ServiceNow",12.679358578041885,8
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Pegasystems",4.301321507874176,9
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Amazon Robotics",5.424442056551524,10
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Employers,"Nuance Communications",5.969436595901331,11
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Software Engineer",9.27034789402746,1
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Account Executive",5.639901061108719,2
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Business Development Representative",3.839733925931331,3
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Sales Development Representative",3.2081190649153317,4
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.9950366189000104,5
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",1.6321581582766593,6
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Account Manager",1.6094979222852788,7
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Product Manager",1.3813753232584758,8
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Sales Director",1.3382696643768544,9
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Recruiter",1.289988549300904,10
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Data Scientist",0.9593514934158318,11
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.9431786004075385,12
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Sales Manager",0.9336765219956142,13
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Project Manager",0.9311876227297353,14
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Business Development Consultant",0.9202860609365093,15
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Jobs,"Marketing Manager",0.8955672940882824,16
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Recruiting",-1,4
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Construction Management",-1,5
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Sales Operations",-1,6
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Social Media Marketing",-1,7
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Interviewing",-1,8
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,9
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Machine Learning",-1,10
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Data Science",-1,11
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,12
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,13
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,14
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,15
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Cold Calling",-1,16
2021-03-01,us,"United States","Greater Boston","Software & IT Services",Top Trending Skills,"Enterprise Software",-1,17
