date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Employers,"European Commission",1.7732328680346137,1
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Employers,"GSK",3.0506881144239246,2
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Employers,"European Parliament",2.6323534864019575,3
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Employers,"Belfius",3.741840687313789,4
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Employers,"Proximus",1.7880957377350915,5
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Employers,"Odoo",13.406045881002493,6
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Employers,"FOD Financiën - SPF Finances",3.0763715076202636,7
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Employers,"Université libre de Bruxelles",2.1864364250617125,8
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Project Manager",3.58982163095407,1
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.8837910366152975,2
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Business Analyst",1.1795583451413374,4
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Policy Officer",1.0328766879555122,5
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Software Engineer",1.017378448530015,6
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Accountant",0.9967130148093173,7
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.7110548002402012,8
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Policy Advisor",0.6993695819159482,9
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",0.674000868088468,10
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.6730805128671046,11
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.6646460442132548,12
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Communications Officer",0.6373510027888213,13
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Communications Manager",0.5524596388590298,14
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Account Executive",0.5496499840162922,15
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.5484948295039538,16
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.5464882084404542,17
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Financial Advisor",0.5383482775376737,18
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.529778884380432,19
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Office Manager",0.5219068329341355,20
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Account Management",-1,2
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,3
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,4
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,5
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Adobe InDesign",-1,6
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,7
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,8
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Financial Accounting",-1,9
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,10
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Policy Analysis",-1,11
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Product Development",-1,12
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"European Union",-1,13
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"BPMN",-1,14
2021-06-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Corporate Communications",-1,15
