date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Canada Post / Postes Canada",3.8083234862985433,1
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Purolator Inc.",10.028904222676433,2
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Metrolinx",4.730726037564749,3
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"UPS",9.182952772550253,4
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"CN",2.440767890588506,5
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Intelcom",24.747614378870082,6
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Société de transport de Montréal",4.410007010252757,7
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Ministère des Transports",4.676850056191054,8
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"FedEx",7.172313452309751,9
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Customer Service Representative",2.8660301150864913,1
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Operations Supervisor",2.541550243288619,2
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Logistics Coordinator",2.5291304695217063,3
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Truck Driver",2.2895421590035165,4
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Warehouse Associate",2.2241277883729484,5
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Driver",2.0187726340798218,6
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Account Manager",1.9359717810785784,7
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Package Handler",1.8968895751926222,8
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",1.8652686279752184,9
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Courier",1.6068192374917978,10
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Delivery Driver",1.514628066819373,11
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Letter Carrier",1.391695029626051,12
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Postal Clerk",1.3443386018927839,13
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Account Executive",1.294785338081313,14
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Time Management",-1,1
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Account Management",-1,2
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,3
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Team Building",-1,4
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Logistics Management",-1,5
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Truck Driving",-1,6
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Supervisory Skills",-1,7
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Trucking",-1,8
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Warehouse Operations",-1,9
2020-08-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Forklift Operation",-1,10
