date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Tata Consultancy Services",3.929911243074195,1
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Accenture",3.903324061766236,2
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Wipro Limited",2.423476145539054,3
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Wells Fargo",6.112069019218122,4
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Infosys",1.6573595935344867,5
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Oracle",4.181615760827224,6
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Microsoft",3.461362608055846,7
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Genpact",2.814650680122367,8
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Capgemini",2.3778684984185023,9
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"ValueLabs",5.289101807938546,10
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"HCL Technologies",3.7271343730691795,11
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"PepsiCo",15.654089871664393,12
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Infosys Ltd",6.593585021149292,13
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"ICICI Bank",4.0048327538889525,14
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"JPMorgan Chase & Co.",3.5693937734930326,15
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Qualcomm",2.6003938692889377,16
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Mindtree",7.064475406953623,17
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Micron Technology",9.255524796303446,18
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Dr. Reddy's Laboratories",2.906417005280809,19
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"ServiceNow",5.404630178096905,20
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Software Engineer",16.540820934738935,1
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Recruiter",3.445853904217202,2
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"System Engineer",3.2759167960291236,3
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Analyst",1.4501922212773395,4
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Application Developer",1.4482913079899062,5
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Project Manager",1.2679412550592228,6
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Development Manager",1.1148710259232495,7
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Human Resources Executive",1.084280724503183,8
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Development Executive",0.9469514283245347,9
