date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Sainsbury's",0.8418345194856556,1
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Sainsbury's",0.7914613788036222,2
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Tesco",0.5062774124535857,3
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Tesco",0.4771349125951475,4
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Marks and Spencer",1.054372796996609,5
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Co-op",1.3852586296377807,6
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Marks and Spencer",0.9940501027535644,7
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Co-op",1.3615112025487364,8
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"B&Q",2.495107318126373,9
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Morrisons",0.9372267982163139,10
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Morrisons",0.907400971016851,11
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"B&Q",2.297487681587203,12
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Asda",0.8555262775600231,13
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Next",1.5377358601675843,14
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Next",1.485055919940266,15
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Asda",0.7739589149805615,16
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Waitrose & Partners",1.0530732393433078,17
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Employers,"Specsavers",1.1770094906058985,18
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Store Manager",3.5022517420297024,1
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Store Manager",3.274115514002788,2
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Warehouse Associate",3.047524026199029,3
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Warehouse Associate",2.4197957398379666,4
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Delivery Driver",2.163170441238553,5
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Buyer",1.8942123001682325,6
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Customer Service Representative",1.8217085568881222,7
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Delivery Driver",1.8125038758978171,8
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Retail",-1,1
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Retail",-1,2
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Retail",-1,3
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Retail",-1,4
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Store Management",-1,5
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Store Management",-1,6
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Store Management",-1,7
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Store Management",-1,8
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Time Management",-1,9
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Time Management",-1,10
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Procurement",-1,11
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Procurement",-1,12
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Warehouse Operations",-1,13
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Warehouse Operations",-1,14
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Warehouse Operations",-1,15
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Warehouse Operations",-1,16
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Forklift Operation",-1,17
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Forklift Operation",-1,18
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Forklift Operation",-1,19
2021-04-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Forklift Operation",-1,20
