date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"The Home Depot",3.1083248497958476,1
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Delta Air Lines",3.9787777672122355,2
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Microsoft",18.42076582127687,3
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"N3",32.47636766642408,4
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Fiserv",5.68224733554249,5
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Georgia Institute of Technology",2.7364626461023405,6
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Accenture",5.876231615073591,7
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Emory Healthcare",2.565936692291277,8
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Centers for Disease Control and Prevention",2.42566292251137,9
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Northside Hospital",2.7117837869052854,10
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Morgan Stanley",25.51649145137936,11
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Children's Healthcare of Atlanta",3.199958439651899,12
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Keller Williams Realty, Inc.",4.131651323414238,13
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Cox Communications",3.9410996442465964,14
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Emory University",2.406811041104186,15
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"JV Genius",73.90160539456242,16
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"General Motors",10.433233207991108,17
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Chick-fil-A Corporate Support Center",4.418275386127985,18
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"Equifax",3.406432625549688,19
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Employers,"State Farm ®",2.4059717869272608,20
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Software Engineer",3.027362877267712,1
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.315207273036921,2
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.8232116948799462,3
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.7480119364837934,4
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.5119918247698603,5
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Recruiter",1.3982157156445498,6
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.3508197771685624,7
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.8769658620341421,8
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.8148122756419376,9
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.756043509173448,10
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.748444426678915,11
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Accountant",0.7483057016080186,12
2021-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Jobs,"Business Development Representative",0.7475811460580666,13
