date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Bristol Myers Squibb",9.05228295371615,1
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Optum",6.704738728105807,2
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"UnitedHealth Group",2.221736513101839,3
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"NYC Health + Hospitals",20.16482589525569,4
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Centene Corporation",6.4853770690812595,5
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Abbott",4.697860086683913,6
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Kaiser Permanente",1.6887854562142308,7
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"AbbVie",4.873981087113674,8
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Cleveland Clinic",4.540589851066213,9
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Ascension",5.220345861221436,10
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Massachusetts General Hospital",6.962636349793047,11
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Pfizer",2.9947227855684666,12
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Genentech",4.585391583073537,13
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"GSK",4.877469914966689,14
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Vanderbilt University Medical Center",5.888500383418204,15
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"Memorial Sloan Kettering Cancer Center",4.595728119778277,16
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"CVS Pharmacy",3.574756742925142,17
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"IQVIA",4.437638261663211,18
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"DaVita Kidney Care",5.071206172297307,19
2020-06-30,us,"United States","All","Health Care",Top Trending Employers,"NewYork-Presbyterian Hospital",3.942953843657105,20
2020-06-30,us,"United States","All","Health Care",Top Trending Jobs,"Nurse",8.801495701111268,1
