date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Queensland Health",4.979745214411131,1
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Monash Health",8.893461621925344,2
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Bupa",7.062483424032437,3
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Alfred Health",11.027221649098848,4
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"The Royal Melbourne Hospital",11.3927036435943,5
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Ramsay Health Care",7.457565915256469,6
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"SA Health",7.917749283140014,7
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Austin Health",9.93228473337289,8
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Healthscope",10.145269245398861,9
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"St Vincent's Hospital Melbourne",10.704105664933824,10
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"St John of God Health Care",7.163433804150027,11
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Eastern Health",7.284103981136628,12
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Western Health",8.504303548452869,13
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Peter MacCallum Cancer Centre",7.85026887285564,14
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Mater",7.963925747521569,15
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"The Royal Children's Hospital",7.534318830844952,16
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Northern Health",11.864584298240736,17
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"GSK",9.600342758428571,18
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Peninsula Health",12.364759592560368,19
2020-03-01,au,"Australia","All","Health Care",Top Trending Employers,"Barwon Health",9.502100725720931,20
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Nurse",11.382882927535688,1
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Physical Therapist",3.031964585461603,2
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Occupational Therapist",3.001362095110255,3
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Psychologist",2.6897045315034345,4
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Medical Officer",2.4122243265287615,5
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Support Associate",1.884738554630451,6
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Medical Doctor",1.755170011670724,7
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Speech Language Pathologist",1.6192455666249506,8
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Medical Receptionist",1.538549935904234,9
