date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Canada Post / Postes Canada",3.5818001949347424,1
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Metrolinx",6.528329875308854,2
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Toronto Transit Commission (TTC)",4.394331909084018,3
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"DSV - Global Transport and Logistics",33.55997782955132,4
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Canadian Pacific Railway",3.9254690605892297,5
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Société de transport de Montréal",4.472912329499752,6
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Employers,"Transport Canada - Transports Canada",2.4520564080905807,7
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Customer Service Representative",3.3505848681743924,1
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Truck Driver",3.0745670170059496,2
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Driver",2.6996886536271374,3
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Project Manager",2.052415483323403,4
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Logistics Coordinator",1.9510888423995825,5
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Account Manager",1.743189221276191,6
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",1.4445140815222361,7
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Software Engineer",1.2744276573413669,8
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Business Development Manager",1.2515912648685465,9
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Accountant",1.2262864172385024,10
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Warehouse Associate",1.2198407872202617,11
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Jobs,"Account Executive",1.2160783682599077,12
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"JavaScript",-1,1
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Project Planning",-1,2
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Time Management",-1,3
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Account Management",-1,4
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Financial Reporting",-1,5
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Construction Management",-1,6
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,7
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Team Building",-1,8
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,9
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Logistics Management",-1,10
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Truck Driving",-1,11
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Trucking",-1,12
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Warehouse Operations",-1,13
2020-03-01,ca,"Canada","All","Transportation & Logistics",Top Trending Skills,"Forklift Operation",-1,14
