date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Lockheed Martin",6.441658518086496,1
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Amazon",14.768754441696316,2
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Charter Communications",4.462511360068435,3
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Charles Schwab",4.595954373510606,4
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Ball Aerospace",7.061937206759827,5
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"University of Colorado Boulder",3.173741822741212,6
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Zoom",28.432099710204866,7
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Fidelity Investments",16.150610189251214,8
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Sierra Nevada Corporation",8.292208357442119,9
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"University of Colorado Anschutz Medical Campus",3.18786045020524,10
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Kiewit",12.240089315037359,11
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Amazon Web Services (AWS)",18.45995627507831,12
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"DoorDash",33.66601117454104,13
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"UCHealth",1.9692064931294713,14
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Robinhood",157.20951310953015,15
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Children's Hospital Colorado",2.786223231962624,16
2020-06-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Northwestern Mutual",23.23329382148923,17
