date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Baptist Health South Florida",4.06356066218672,1
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Amazon",11.571345626446822,2
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Chewy",10.196206144062112,3
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Keller Williams Realty, Inc.",6.214802256588181,4
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"University of Miami",2.4099273880991925,5
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Memorial Healthcare System",4.450496336130302,6
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Coldwell Banker",12.45392226380208,7
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"eXp Realty",16.935717149869745,8
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Compass",9.016502912772898,9
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Norwegian Cruise Line Holdings Ltd.",3.2733056081793617,10
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"The Keyes Company",5.8549341874372764,11
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Broward Health",4.969832754029349,12
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Miami-Dade County",3.0323965345027104,13
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"ADT",10.244820958021965,14
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"ChenMed",9.415139450676453,15
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Florida International University",1.3706713407675732,16
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Cleveland Clinic",5.482623246974369,17
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Employers,"Target",7.265724236163599,18
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Real Estate Agent",4.610805577359034,1
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Nurse",1.748893315396935,2
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Project Manager",1.6944937783402578,3
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Account Manager",1.4974135794931733,4
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Salesperson",1.4823577515208182,5
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Attorney",1.3141973515311036,6
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Account Executive",1.2878516399857205,7
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Software Engineer",1.2537725027016522,8
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Teacher",1.1417582246983848,9
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Customer Service Representative",1.0583642581952997,10
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Sales Manager",1.0181461261778533,11
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Sales Director",0.7730406553510161,12
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Operations Manager",0.7724661621327271,13
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"General Manager",0.7376365173080479,14
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Accountant",0.6555206302426418,15
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Recruiter",0.6081095400421485,16
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Director Of Operations",0.5978002689451536,17
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Marketing Director",0.582135660704216,18
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Business Development Manager",0.5594349406908773,19
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Marketing Manager",0.5005205259062931,20
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Teaching",-1,1
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"JavaScript",-1,2
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Account Management",-1,4
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Sales Management",-1,5
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Team Building",-1,8
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Operations Management",-1,9
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Legal Writing",-1,10
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Recruiting",-1,11
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Construction Management",-1,12
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Civil Litigation",-1,13
2020-11-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Account Reconciliation",-1,14
