date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,es,"Spain","All","Nonprofit",Top Trending Employers,"Cruz Roja Española",7.694120247655254,1
2020-08-01,es,"Spain","All","Nonprofit",Top Trending Employers,"Fundación Diagrama",7.832478789279068,2
2020-08-01,es,"Spain","All","Nonprofit",Top Trending Jobs,"Social Educator",9.355525156304493,1
2020-08-01,es,"Spain","All","Nonprofit",Top Trending Jobs,"Social Worker",7.216743601749146,2
2020-08-01,es,"Spain","All","Nonprofit",Top Trending Jobs,"Psychologist",5.608024737697096,3
2020-08-01,es,"Spain","All","Nonprofit",Top Trending Jobs,"Teacher",3.316777120754571,4
2020-08-01,es,"Spain","All","Nonprofit",Top Trending Jobs,"Project Manager",3.0912465321762337,5
2020-08-01,es,"Spain","All","Nonprofit",Top Trending Skills,"Teaching",-1,1
2020-08-01,es,"Spain","All","Nonprofit",Top Trending Skills,"Psychotherapy",-1,2
2020-08-01,es,"Spain","All","Nonprofit",Top Trending Skills,"Social Services",-1,3
