date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"Technical University of Munich",9.671032758020072,1
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"IUBH University of Applied Sciences",24.687620594590573,2
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"Karlsruhe Institute of Technology (KIT)",6.520585762363236,3
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"RWTH Aachen University",7.469608954320507,4
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"University of Hamburg",10.427721715446584,5
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"Technische Universität Berlin",7.485723408291453,6
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"University of Stuttgart",8.118633374552765,7
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"Baden-Wuerttemberg Cooperative State University (DHBW)",8.788596285610607,8
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"Goethe University",9.612013735591137,9
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"University of Tübingen",10.18541741742287,10
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"Technische Universität Dresden",6.224055813087663,11
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"Freie Universität Berlin",6.463234839962574,12
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"University of Erlangen-Nuremberg",7.919522813820942,13
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"Technische Universität Darmstadt",7.764889327227091,14
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"University of Cologne",6.51869376081177,15
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"The University of Bonn",9.139109112099307,16
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"Hochschule für Technik und Wirtschaft Berlin",19.7476654033864,17
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"Leipzig University",10.36670333316264,18
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"University of Mannheim",14.696559296315339,19
2020-10-01,de,"Germany","All","Education",Top Trending Employers,"Hochschule Fresenius",10.063736734692457,20
2020-10-01,de,"Germany","All","Education",Top Trending Jobs,"Lecturer",18.49141273114928,1
2020-10-01,de,"Germany","All","Education",Top Trending Jobs,"Postdoctoral Researcher",9.921709552892876,2
2020-10-01,de,"Germany","All","Education",Top Trending Jobs,"Scientific Officer",9.625643925012914,3
2020-10-01,de,"Germany","All","Education",Top Trending Jobs,"Professor",6.125965862870782,4
2020-10-01,de,"Germany","All","Education",Top Trending Jobs,"Teacher",4.57388445601818,5
2020-10-01,de,"Germany","All","Education",Top Trending Jobs,"Project Manager",2.3121395044160806,6
2020-10-01,de,"Germany","All","Education",Top Trending Jobs,"Masters Student",1.9561691179607055,7
2020-10-01,de,"Germany","All","Education",Top Trending Jobs,"Anthropologist",1.8043111279772512,8
2020-10-01,de,"Germany","All","Education",Top Trending Jobs,"Software Engineer",1.0460457367117688,9
2020-10-01,de,"Germany","All","Education",Top Trending Jobs,"Lecturer in Management",0.6878020708526943,10
2020-10-01,de,"Germany","All","Education",Top Trending Skills,"Project Management",-1,1
2020-10-01,de,"Germany","All","Education",Top Trending Skills,"Java",-1,2
2020-10-01,de,"Germany","All","Education",Top Trending Skills,"Project Planning",-1,3
2020-10-01,de,"Germany","All","Education",Top Trending Skills,"MATLAB",-1,4
2020-10-01,de,"Germany","All","Education",Top Trending Skills,"Teaching",-1,5
2020-10-01,de,"Germany","All","Education",Top Trending Skills,"Python (Programming Language)",-1,6
2020-10-01,de,"Germany","All","Education",Top Trending Skills,"Public Speaking",-1,7
2020-10-01,de,"Germany","All","Education",Top Trending Skills,"Molecular Biology",-1,8
2020-10-01,de,"Germany","All","Education",Top Trending Skills,"LaTeX",-1,9
