date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Booking.com",6.244370728612305,1
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Capgemini",4.358092492847203,2
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Sogeti",6.541115513740947,3
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Uber",9.369483639978512,4
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Accenture",5.069328877069281,5
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Centric",4.803251969700885,6
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Thales",6.34828178679345,7
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Atos",3.748848982586096,8
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Exact",7.699752697996058,9
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Oracle",5.966492431564518,10
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Croonwolter&dros",4.405932486751653,11
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Catawiki",13.886554018333005,12
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Simac IT NL",16.914083606072204,13
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"DICTU",8.272898080355043,14
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"SPIE Nederland",6.488818921140737,15
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.627264029876795,1
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Account Manager",3.804501304528571,2
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.9534813858498605,3
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.7443763029843997,4
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Business Consultant",1.3188687307965523,5
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.2372438510710337,6
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.9736404496832249,7
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",0.9684750268170018,8
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Product Owner",0.9069447288622221,9
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.8787345774357703,10
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Office Manager",0.8683474345890394,11
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Support Engineer",0.8672373695454717,12
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.8585903735246052,13
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.8555341599260784,14
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Marketer",0.8351215210398593,15
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Technical Consultant",0.8117706844762241,16
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",0.7616783589634252,17
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Web Developer",0.757633472392239,18
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Back End Developer",0.7403835809287409,19
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"System Administrator",0.7326364151865933,20
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Account Management",-1,1
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Scrum",-1,2
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Process Management",-1,4
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,5
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,6
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"PHP",-1,7
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,8
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Office Administration",-1,9
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Online Marketing",-1,10
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,11
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Management Consulting",-1,12
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,13
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"React.js",-1,14
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"SASS",-1,15
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,16
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Data Science",-1,17
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Git",-1,18
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"VMware",-1,19
2020-02-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"ITIL",-1,20
