date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"McDonald's",1.8735141638676092,1
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"Domino's",10.406475557255785,2
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"paris-2024-olympic-and-paralympic-games-bid",12.931267431105795,3
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"Accor",1.4094358341542865,4
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"Air France",0.6270119739064173,5
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"dominos-pizza-france",8.841214155979578,6
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Receptionist",6.647902322044278,1
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Project Manager",5.6451110137033504,2
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Communications Manager",4.435268054372268,3
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Community Manager",2.512188585624346,4
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Salesperson",2.419718970352051,5
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Project Associate",1.517666022731958,6
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"General Manager",1.513219663624093,7
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Chef",1.4249150020653685,8
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Project Management",-1,1
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Negotiation",-1,2
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Social Media",-1,3
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Internal Communications",-1,4
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Marketing Strategy",-1,5
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Culinary Skills",-1,6
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Catering",-1,7
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Community Management",-1,8
2021-03-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Receptionist Duties",-1,9
