date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Employers,"Decathlon España",11.611276120199857,1
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Employers,"glovo-app",16.40729412680308,2
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Employers,"Media Markt Iberia",4.918077376510963,3
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Employers,"Nestlé",3.9007996805817244,4
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Employers,"SPRINTER",5.759010032259641,5
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Employers,"L'Oréal",4.176208350595809,6
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Employers,"PepsiCo",5.1663540915791755,7
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Employers,"Apple",3.564432042924374,8
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Jobs,"Salesperson",7.553021955131473,1
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Jobs,"Graphic Designer",2.105373323144274,2
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Jobs,"Quality Control Technician",1.621402939285898,3
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Jobs,"Sales Manager",1.3990937369905798,4
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Jobs,"Product Manager",1.2754054811807107,5
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Jobs,"Key Account Manager",1.2306074876194018,6
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Skills,"Adobe Illustrator",-1,1
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Skills,"Negotiation",-1,2
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,3
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Skills,"Quality Control",-1,4
2021-06-01,es,"Spain","All","Consumer Goods",Top Trending Skills,"Laboratory Skills",-1,5
