date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Amazon",15.0291160125924,1
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Facebook",8.518254220347275,2
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Accenture",3.7146229420889,3
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",9.230015061948826,4
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Microsoft",5.089130743072173,5
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"HubSpot",9.916588141117893,6
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"PayPal",3.7588252200837355,7
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Mastercard",6.76163689825193,8
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Zendesk",9.491569138405808,9
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.84794043432552,1
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Account Executive",3.5648712221070737,2
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Quality Analyst",2.564246430301819,3
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.3064575038097495,4
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",2.090169830026157,5
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.8290952012035246,6
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Customer Care Professional",1.6715791083306415,7
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Customer Relationship Management (CRM)",-1,3
2020-06-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,4
