date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"TD",3.479869112314397,1
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"RBC",3.5627926888928774,2
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"CIBC",3.024321115169146,3
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"BMO Financial Group",3.639598303881962,4
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"KPMG Canada",7.58627526980887,5
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"Sun Life",4.318849283740278,6
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"Aviva Canada",6.5926508261695025,7
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"OMERS",13.454484149713458,8
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"TD Insurance",7.736249273164285,9
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"RBC Capital Markets",3.0121972989712127,10
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"Ontario Teachers'​ Pension Plan",6.080960171996709,11
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Employers,"Gallagher",34.25256384212598,12
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Jobs,"Customer Service Representative",2.81924275774549,1
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Jobs,"Financial Advisor",2.766033264321518,2
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Jobs,"Software Engineer",2.4250333429285025,3
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Jobs,"Business Analyst",2.1926344935710462,4
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Jobs,"Project Manager",1.9612981846037887,5
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Jobs,"Insurance Advisor",1.6464099081154728,6
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Jobs,"Financial Services Representative",1.635313085487739,7
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Jobs,"Mortgage Agent",1.5711364561722587,8
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Jobs,"Financial Analyst",1.5654325504228868,9
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Jobs,"Accountant",1.2001987198474928,10
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Jobs,"Customer Associate",1.1512123803209162,11
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"JavaScript",-1,1
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Project Planning",-1,2
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Time Management",-1,3
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Financial Reporting",-1,4
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Business Analysis",-1,5
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Construction Management",-1,6
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Investments",-1,7
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Financial Analysis",-1,8
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Financial Planning",-1,9
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Requirements Gathering",-1,10
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Insurance",-1,11
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Mortgage Lending",-1,12
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Residential Mortgages",-1,13
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"General Insurance",-1,14
2020-03-01,ca,"Canada","Greater Toronto Area, Canada","Finance",Top Trending Skills,"Customer Experience",-1,15
