date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,se,"Sweden","All","Construction",Top Trending Employers,"NCC",2.43822726296104,1
2020-10-01,se,"Sweden","All","Construction",Top Trending Employers,"Peab",3.022727900709089,2
2020-10-01,se,"Sweden","All","Construction",Top Trending Employers,"Ramboll",3.580702368052556,3
2020-10-01,se,"Sweden","All","Construction",Top Trending Jobs,"Project Manager",12.384637553789553,1
2020-10-01,se,"Sweden","All","Construction",Top Trending Jobs,"Salesperson",4.259244534713821,2
2020-10-01,se,"Sweden","All","Construction",Top Trending Jobs,"Location Manager",3.626774908516903,3
2020-10-01,se,"Sweden","All","Construction",Top Trending Jobs,"Project Engineer",3.243516649942333,4
2020-10-01,se,"Sweden","All","Construction",Top Trending Jobs,"Construction Engineer",2.810513402067296,5
2020-10-01,se,"Sweden","All","Construction",Top Trending Jobs,"Carpenter",2.221220619000955,6
2020-10-01,se,"Sweden","All","Construction",Top Trending Jobs,"Electrician",1.8153622930801288,7
2020-10-01,se,"Sweden","All","Construction",Top Trending Skills,"Project Management",-1,1
2020-10-01,se,"Sweden","All","Construction",Top Trending Skills,"Project Planning",-1,2
2020-10-01,se,"Sweden","All","Construction",Top Trending Skills,"Business-to-Business (B2B)",-1,3
2020-10-01,se,"Sweden","All","Construction",Top Trending Skills,"Electrical Wiring",-1,4
2020-10-01,se,"Sweden","All","Construction",Top Trending Skills,"Carpentry",-1,5
2020-10-01,se,"Sweden","All","Construction",Top Trending Skills,"Project Engineering",-1,6
