date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,au,"Australia","All","Construction",Top Trending Employers,"Downer",4.056194673669686,1
2020-08-01,au,"Australia","All","Construction",Top Trending Employers,"Monadelphous",6.211452918221463,2
2020-08-01,au,"Australia","All","Construction",Top Trending Employers,"Laing O'Rourke",8.038429209670152,3
2020-08-01,au,"Australia","All","Construction",Top Trending Employers,"Metricon",11.599968408987884,4
2020-08-01,au,"Australia","All","Construction",Top Trending Employers,"John Holland",3.34570742031515,5
2020-08-01,au,"Australia","All","Construction",Top Trending Employers,"McConnell Dowell",14.894283423195443,6
2020-08-01,au,"Australia","All","Construction",Top Trending Employers,"CPB Contractors",2.1692406178538213,7
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Project Manager",7.554238960714963,1
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Project Engineer",4.131495174529791,2
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Contract Administrator",3.3784029004959013,3
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Business Development Manager",2.5163036631691478,4
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Site Engineer",1.926339964157353,5
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Operations Manager",1.666766814504537,6
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Electrician",1.5861687368275441,7
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"General Manager",1.493408019112977,8
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Civil Engineer",1.3203545849563425,9
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Sales Manager",1.204498093713846,10
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"New Home Sales Consultant",1.1058325106149596,11
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Sales Consultant",1.0587302280714612,12
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Account Manager",1.049975505723254,13
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Structural Engineer",0.9950240922516489,14
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Construction Manager",0.9701801354957338,15
2020-08-01,au,"Australia","All","Construction",Top Trending Jobs,"Accountant",0.946365788342983,16
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Account Management",-1,1
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Sales Management",-1,2
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Operations Management",-1,3
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"MYOB",-1,4
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Stakeholder Management",-1,5
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Project Delivery",-1,6
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Change Management",-1,7
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Electrical Wiring",-1,8
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Project Engineering",-1,9
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Contract Management",-1,10
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Commissioning",-1,11
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Procurement",-1,12
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Structural Engineering",-1,13
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Construction Management",-1,14
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Structural Analysis",-1,15
2020-08-01,au,"Australia","All","Construction",Top Trending Skills,"Drainage",-1,16
