date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,fr,"France","All","Construction",Top Trending Employers,"Saint-Gobain",9.365396776437992,1
2020-10-01,fr,"France","All","Construction",Top Trending Employers,"Eurovia",7.263657776104606,2
2020-10-01,fr,"France","All","Construction",Top Trending Employers,"Point.P Matériaux de construction - SGDB France",9.81054518957475,3
2020-10-01,fr,"France","All","Construction",Top Trending Employers,"Egis",3.986049181377152,4
2020-10-01,fr,"France","All","Construction",Top Trending Employers,"Eiffage Construction",5.051798977985554,5
2020-10-01,fr,"France","All","Construction",Top Trending Employers,"CEDEO - SGDB France",13.942018621080813,6
2020-10-01,fr,"France","All","Construction",Top Trending Employers,"Spie batignolles",5.290289288416252,7
2020-10-01,fr,"France","All","Construction",Top Trending Employers,"Artelia",4.888124594996626,8
2020-10-01,fr,"France","All","Construction",Top Trending Employers,"Eiffage",5.331525568233253,9
2020-10-01,fr,"France","All","Construction",Top Trending Employers,"DEMATHIEU BARD",8.071240283046373,10
2020-10-01,fr,"France","All","Construction",Top Trending Employers,"Bouygues Bâtiment Ile-de-France",5.93166077455456,11
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Construction Superintendent",10.31302900307423,1
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Salesperson",5.422070144756679,2
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Business Account Executive",4.758968881857132,3
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Civil Engineer",3.0919866211367735,4
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Project Manager",2.8887776487784276,5
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Technical Sales Representative",2.270219569369585,6
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Business Manager",2.0821067843374825,7
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Communications Manager",1.846996997484816,8
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Human Resources Manager",1.388968812062864,9
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Accountant",1.2207872418461878,10
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Construction Supervisor",1.2192984708462333,11
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Buyer",1.1256095900923049,12
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Quantity Surveyor",1.125192917771482,13
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Research Analyst",1.0925346548469648,14
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Driver",0.9429684415385642,15
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Business Development Manager",0.8227573242211297,16
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Project Associate",0.7788184710197975,17
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Development Engineer",0.7253744460564369,18
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Structural Engineer",0.7158212383758855,19
2020-10-01,fr,"France","All","Construction",Top Trending Jobs,"Commercial Associate",0.699097506862436,20
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"Project Management",-1,1
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"Social Media",-1,2
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"Recruiting",-1,3
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"Negotiation",-1,4
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"Internal Communications",-1,5
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"Java",-1,6
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"Sales Prospecting",-1,7
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"Account Reconciliation",-1,8
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"JavaScript",-1,9
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"Construction Management",-1,10
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"AutoCAD",-1,11
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"Project Planning",-1,12
2020-10-01,fr,"France","All","Construction",Top Trending Skills,"Truck Driving",-1,13
