date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Mercado Livre Brasil",15.689296009051432,1
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Accenture Brasil",11.642765576860048,2
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"B2W Digital",13.777957455741255,3
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Concentrix",8.243090030371361,4
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Accenture",8.78074697130901,5
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"QuintoAndar",17.597945560063106,6
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"everis",10.998599942098407,7
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Shopee",53.130794106124476,8
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"stone-co",13.18726827970052,9
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Stefanini Brasil",8.156269479944815,10
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"GFT Group",15.395690409511321,11
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"BRQ Digital Solutions",8.824483187960919,12
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"zupinnovation",16.665805352056598,13
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"DXC Technology",12.978489217154548,14
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Capgemini",10.270802533475676,15
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"ClearSale",9.610524785734949,16
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Indra",5.6178547517570445,17
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Wipro Limited",10.202632676866887,18
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"SONDA",9.191040404482425,19
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"UOL",5.06673512890208,20
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Software Engineer",4.686267141999633,1
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"System Analyst",2.383730823993392,2
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Support Analyst",1.7715640836833797,3
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.6037612997309338,4
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.5386417131870933,5
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.4745359664857842,6
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.3675603184610692,7
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.295360812604701,8
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Executive",1.2853772298041692,9
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.2591565450421327,10
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Owner",1.2317543299875828,11
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Operations Analyst",1.1850977534094247,12
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.1493771021379966,13
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.147407632180596,14
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.1154719893082234,15
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Test Analyst",1.1037551857024441,16
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Marketing Analyst",1.0415012976736913,17
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Data Engineer",1.0319815044535041,18
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Human Resources Analyst",0.9531818797170053,19
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Designer",0.9244337688661344,20
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Git",-1,4
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Operating Systems",-1,5
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,6
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Windows",-1,7
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,8
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Negotiation",-1,9
2021-05-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,10
