date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Tesla",11.048917440276584,1
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Rivian",24.38481984007636,2
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Lucid Motors",17.90456699035266,3
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Cruise",4.148298891380659,4
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Zoox",5.898774045342883,5
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Employers,"Sandia National Laboratories",7.5179799065146975,6
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Jobs,"Software Engineer",5.608573945896664,1
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Jobs,"Production Associate",2.9322506251411022,2
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Jobs,"Project Manager",1.922232173490086,3
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Jobs,"Mechanical Engineer",1.744419334829594,4
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Jobs,"Sales Manager",1.5303620727574376,5
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Skills,"JavaScript",-1,1
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Skills,"Sales Management",-1,2
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Skills,"Construction Management",-1,3
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Skills,"Sales Operations",-1,4
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,5
2020-12-01,us,"United States","San Francisco Bay Area","Manufacturing",Top Trending Skills,"Time Management",-1,6
