date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Amazon",17.378461137152133,1
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",20.094153958368633,2
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"DoorDash",29.973647728404316,3
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Accenture",2.5898305827575747,4
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",8.386920553934575,5
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Grubhub",6.76103011503935,6
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Paylocity",7.077759236210798,7
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Accenture AI",48.86227061804258,8
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Software Engineer",7.783954848882635,1
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Executive",3.9255830094013975,2
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Manager",3.2249608366279054,3
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.8734219131440955,4
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.7929141457359052,5
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.6590308035994463,6
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Delivery Driver",1.6388515915456061,7
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.5601198699675574,8
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.223516853331447,9
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.185894760222392,10
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Data Analyst",1.157027099480381,11
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Operations Manager",1.1509820448593198,12
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Sales Director",1.1430500252377056,13
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Fulfillment Associate",1.089331778407954,14
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.0781736360924314,15
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.983743510000199,16
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Program Manager",0.9447886388539795,17
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Warehouse Associate",0.9231604911093368,18
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Operations Management",-1,3
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Team Building",-1,4
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Construction Management",-1,6
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Program Management",-1,7
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,8
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,9
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,10
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Cross-functional Team Leadership",-1,11
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Tableau",-1,12
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,13
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,14
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Data Science",-1,15
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,16
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,17
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,18
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Warehouse Operations",-1,19
2020-08-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Forklift Operation",-1,20
