date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Sopra Steria",13.257104670038755,1
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Bouvet ASA",8.175864462311608,2
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Capgemini",10.894393668606469,3
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Atea Norge AS",5.295406517587729,4
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Knowit",6.971067756123732,5
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Norsk Helsenett SF",9.4113121632065,6
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"Software Engineer",10.825675439924865,1
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"Project Manager",4.787497428051379,2
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",3.2768995874113784,3
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"System Developer",2.0774093530754585,4
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"Product Engineer",1.8215632629709317,5
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.7480472025994769,6
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,2
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Git",-1,3
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,4
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,5
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"C#",-1,7
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Skills,".NET Framework",-1,8
2020-10-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Sales Process",-1,9
