date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Boohoo Group PLC",24.908903792793083,1
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Unilever",3.759068564836037,2
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Wren Kitchens",8.718568641944147,3
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Reckitt",3.5219174345339015,4
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"AO",7.6940726225556215,5
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Apple",1.873944964682327,6
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Greggs",5.31335053810035,7
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Burberry",3.6256154262249054,8
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"HelloFresh",20.338000536343724,9
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Gousto",15.848711785280981,10
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Gymshark",12.76840090691383,11
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"wagamama",7.4972018444676225,12
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"The Estée Lauder Companies Inc.",4.752232597863694,13
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Mars",3.0853771824439127,14
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"PepsiCo",3.1971395310871777,15
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Greene King",1.8473173398243243,16
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"adidas",7.331020238435376,17
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Nestlé",2.894985624110714,18
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Urban Outfitters",10.342745311789752,19
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"KFC UK & Ireland",5.802214385658214,20
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Salesperson",2.60054849564762,1
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Account Manager",2.5682615646429823,2
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Business Development Manager",1.599664586791188,3
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Manager",1.5415290419043393,4
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Brand Manager",1.5098684413693901,5
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"General Manager",1.3278413899396977,6
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Executive",1.2525706713485711,7
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Operations Manager",1.2315675927123435,8
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Food Server",1.1986370591203803,9
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Marketing Executive",1.1770724404003947,10
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Store Manager",1.1497351171691799,11
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",1.1133291300143655,12
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Chef",1.0420625423375611,13
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Project Manager",1.0176997315890661,14
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Buyer",0.911474771575448,15
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Consultant",0.891793433795981,16
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Software Engineer",0.8909888415200983,17
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Graphic Designer",0.8746962794729958,18
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Front House",0.8312688825780389,19
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Merchandiser",0.7857585434094289,20
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Account Management",-1,1
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,2
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,3
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,4
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Teamwork",-1,5
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Retail",-1,6
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Stakeholder Management",-1,7
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Project Delivery",-1,8
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Store Management",-1,9
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Time Management",-1,10
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,11
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Business-to-Business (B2B)",-1,12
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Logo Design",-1,13
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Change Management",-1,14
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Catering",-1,15
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Digital Marketing",-1,16
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Culinary Skills",-1,17
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Email Marketing",-1,18
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Procurement",-1,19
2021-06-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Communication",-1,20
