date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",3.9250830800984375,1
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Accenture",3.875338795548993,2
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Wipro Limited",2.373477576742916,3
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Infosys",1.686664294250716,4
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Microsoft",3.4290399973167096,5
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Oracle",4.029262914846248,6
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Genpact",2.8089609942541993,7
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Capgemini",2.4014330530915866,8
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"HCL Technologies",3.57306229107602,9
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"ValueLabs",4.730946421066208,10
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Infosys Ltd",6.741832096345922,11
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Mindtree",6.570879775020718,12
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"ServiceNow",5.55463477618868,13
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Cyient",2.8805177648170517,14
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"HighRadius",6.240285048793383,15
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Uber",6.0642991216056155,16
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"ValueMomentum",5.151547114578312,17
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Virtusa",2.645174278362837,18
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Zensar Technologies",7.857020784308964,19
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Arcesium",6.357150428013384,20
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Software Engineer",23.81691150153662,1
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"System Engineer",5.815260694883815,2
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Recruiter",4.711050291124296,3
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Application Developer",2.6027755968276294,4
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.436467124479562,5
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.3795398842144349,6
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Process Associate",0.972750601726525,7
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.9714596726434799,8
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.9643287841883122,9
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.9509993083009263,10
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Human Resources Executive",0.941895944020649,11
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.930897728055911,12
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Sales Recruiter",0.9207724336383051,13
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Technical Consultant",0.8779012022233563,14
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.8521243661944523,15
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Process Executive",0.8215185085206356,16
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Product Manager",0.8194000479661366,17
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Test Engineer",0.7746382706427901,18
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.7704449974983718,19
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Application Development Analyst",0.7566865288642447,20
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,4
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,5
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Core Java",-1,6
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,7
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,8
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,9
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,10
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Java",-1,11
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Test Automation",-1,12
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Screening",-1,13
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Jenkins",-1,14
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Node.js",-1,15
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"React.js",-1,16
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Ansible",-1,17
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"PL/SQL",-1,18
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Product Strategy",-1,19
2021-03-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Apache Spark",-1,20
