date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Deloitte",5.325654356324155,1
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Amazon",7.047254175798074,2
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Tata Consultancy Services",3.3298710996383845,3
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Wipro Limited",3.705268658146766,4
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Accenture",2.606873938386598,5
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Capgemini",3.037590103662402,6
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Oracle",3.8633311765924603,7
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Novartis",4.542161192120429,8
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Wells Fargo",4.7867481541427335,9
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Microsoft",2.762513889027455,10
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Infosys",1.0092957430476623,11
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"HCL Technologies",3.7983147286334216,12
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Virtusa",6.694896020139085,13
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Infosys Ltd",7.5616315585805065,14
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"ValueLabs",3.663210154197041,15
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"ServiceNow",6.803187781555374,16
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"JPMorgan Chase & Co.",3.1238440462516914,17
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"ICICI Bank",3.040952614651615,18
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Genpact",1.211147855015554,19
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"DBS Bank",5.517500396851204,20
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Software Engineer",15.65986673609547,1
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"System Engineer",2.763199245965988,2
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Recruiter",2.227475822709691,3
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Analyst",1.5034136366635353,4
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Development Executive",1.1151217594903742,5
