date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Porto Seguro",16.3845424948017,1
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Itaú Unibanco",2.5494808870483747,2
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"PagSeguro PagBank",16.925331147926496,3
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Cielo",14.16680451789507,4
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Sicredi",4.165908636489657,5
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Creditas",17.82548168878594,6
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"BTG Pactual",15.021140462116911,7
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Nubank",10.701885201085917,8
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"picpay",14.473354538123967,9
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Inter",14.260696422453915,10
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Santander Brasil",2.185901056175445,11
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Sicoob",6.026551853241986,12
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Banco PAN",9.606663847502219,13
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Qualicorp",10.747134220199408,14
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Banco Santander",1.4794993322265284,15
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Banco Daycoval",9.90335974279115,16
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"SulAmérica",4.220171135172614,17
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Banco Original",5.474104006260541,18
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"agibank",8.702106939674314,19
2020-12-01,br,"Brazil","All","Finance",Top Trending Employers,"Neon",13.698704049373736,20
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Investment Advisor",5.312109689867768,1
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Software Engineer",3.6675987054604064,2
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Business Consultant",2.8452016676084924,3
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Business Manager",2.1642264546555823,4
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Financial Advisor",2.085906775316294,5
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Sales Consultant",1.815117036832984,6
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Relationship Manager",1.5803594541227186,7
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Sales Executive",1.5290495504629928,8
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Commercial Manager",1.5257264094921796,9
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"System Analyst",1.4677104481942123,10
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Operations Analyst",1.2821898580309594,11
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Account Executive",1.2395926418510106,12
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Commercial Associate",1.2016570661314743,13
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Sales Promoter",1.127902811717688,14
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Financial Analyst",1.126908275123981,15
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Promoter",1.1225803669185557,16
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Business Analyst",1.0908490700041793,17
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Credit Analyst",1.0708970349079572,18
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Marketing Analyst",0.9636982488585247,19
2020-12-01,br,"Brazil","All","Finance",Top Trending Jobs,"Information Technology Analyst",0.8665022420560158,20
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"SQL",-1,1
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Negotiation",-1,2
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"JavaScript",-1,3
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Microsoft SQL Server",-1,4
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Git",-1,5
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Business Planning",-1,6
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Financial Analysis",-1,7
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Marketing Strategy",-1,8
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Digital Marketing",-1,9
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Accounts Payable",-1,10
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Operating Systems",-1,11
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Sales Management",-1,12
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"ITIL",-1,13
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Portfolio Management",-1,14
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Microsoft Project",-1,15
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Sales Promotion",-1,16
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Investments",-1,17
2020-12-01,br,"Brazil","All","Finance",Top Trending Skills,"Capital Markets",-1,18
