date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,us,"United States","Greater Madison Area","All",Top Trending Employers,"Epic",4.033140010330316,1
2020-05-01,us,"United States","Greater Madison Area","All",Top Trending Employers,"University of Wisconsin-Madison",2.154034266841859,2
2020-05-01,us,"United States","Greater Madison Area","All",Top Trending Employers,"American Family Insurance",2.860187185145979,3
2020-05-01,us,"United States","Greater Madison Area","All",Top Trending Employers,"Zendesk",12.726179033168721,4
2020-05-01,us,"United States","Greater Madison Area","All",Top Trending Employers,"Exact Sciences",4.146724624840218,5
2020-05-01,us,"United States","Greater Madison Area","All",Top Trending Employers,"UW Health",2.275135643816705,6
2020-05-01,us,"United States","Greater Madison Area","All",Top Trending Jobs,"Project Manager",3.691095735383381,1
2020-05-01,us,"United States","Greater Madison Area","All",Top Trending Jobs,"Software Engineer",2.7822481764571036,2
2020-05-01,us,"United States","Greater Madison Area","All",Top Trending Skills,"JavaScript",-1,1
2020-05-01,us,"United States","Greater Madison Area","All",Top Trending Skills,"Construction Management",-1,2
