date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Klarna",10.546729430623396,1
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Swedbank",3.018526858840411,2
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"SEB",2.574715079464219,3
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Stockholms stad",1.928045738327228,4
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Karolinska Institutet",3.110806170612739,5
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Karolinska University Hospital",2.8323877557095924,6
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Swedish Police Authority",4.00767206112948,7
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Ericsson",1.2547344272641991,8
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"KTH Royal Institute of Technology",3.5875854488518772,9
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"H&M",1.5763287631238772,10
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Spotify",2.997160112009809,11
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"ICA Gruppen",3.534969208716981,12
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Tillvaxtverket",22.825496498405297,13
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Scania Group",0.8663887719122382,14
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Project Manager",3.5086554207591165,1
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.8508100166413275,2
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Salesperson",2.5822705256738483,3
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.3178493465621226,5
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.2057536138011165,6
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Teacher",1.1406326522318848,7
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",0.9920657762556434,8
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Frontend Developer",0.9774290584098082,9
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Order Processor",0.9612301037063115,10
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.8864661446976699,11
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Business Controller",0.8141684222032763,12
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Chief Financial Officer",0.8046383947193557,13
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Nurse",0.7558974267326649,14
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"System Developer",0.6932939510304645,15
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.6700768326058758,16
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.628968802608339,17
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Financial Accountant",0.6204256615646256,18
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"User Experience Designer",0.6055840817314867,19
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Chief Operating Officer",0.5200953667790783,20
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,2
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Teaching",-1,3
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Git",-1,4
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"C#",-1,7
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,".NET Framework",-1,8
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Change Management",-1,9
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Product Development",-1,10
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Sales Process",-1,11
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Pedagogy",-1,12
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"React.js",-1,13
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,14
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Accounts Payable",-1,15
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Forecasting",-1,16
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Government",-1,17
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Hospitals",-1,18
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"SASS",-1,19
2020-12-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"User Experience (UX)",-1,20
