date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"stone-pagamentos",25.251889727619247,1
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Universidade Federal Fluminense",11.218112924285819,2
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"B2W Digital",10.50219622073403,3
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Oi",3.7710517362350084,4
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Descomplica",30.04073979731715,5
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Atento Brasil",6.581655439365121,6
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Dasa",11.670370112671323,7
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"PetroRio",27.66969343200816,8
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Light",6.244835882394327,9
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"BR Distribuidora",8.017670838229431,10
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Grupo DPSP",9.583376700730115,11
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Radix Engenharia e Software",15.983839592593943,12
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Rede D'Or São Luiz",3.0847672480499875,13
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"TIM Brasil",2.9222168932006434,14
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"L'Oréal",5.537309299981629,15
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"OceanPact Serviços Marítimos",20.822588265180915,16
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Estácio",2.7604664911318872,17
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"grupo-soma",10.491022320783282,18
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Órama",32.64745815404826,19
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Claro Brasil",4.897135511644256,20
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Attorney",2.170905331148151,1
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Software Engineer",1.7180988327591753,2
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Teacher",1.6597136970429485,3
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"System Analyst",1.439040348630938,4
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Consultant",1.2479516620825428,5
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Nurse",1.1838147293210266,6
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Manager",1.1222581446526434,7
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Marketing Analyst",1.1084764698523069,8
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Administrative Associate",1.0284348801564367,9
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Salesperson",1.0248184353835,10
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Business Consultant",0.9473444007019268,11
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Financial Analyst",0.9075188327913067,12
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Commercial Manager",0.8950829936950341,13
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Customer Analyst",0.873454908728078,14
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Account Executive",0.8706684941448125,15
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Executive",0.8354907623077396,16
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Safety Officer",0.7789754790103649,17
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Project Manager",0.7747065212282065,18
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Receptionist",0.7524431667619144,19
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Human Resources Analyst",0.7440106040100659,20
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Teaching",-1,1
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Litigation",-1,2
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Legal Advice",-1,3
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Negotiation",-1,4
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Higher Education",-1,5
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"SQL",-1,6
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Administration",-1,7
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"JavaScript",-1,8
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Git",-1,10
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Business Planning",-1,11
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Sales Management",-1,12
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Financial Analysis",-1,13
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Recruiting",-1,14
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Nursing",-1,15
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Marketing Strategy",-1,16
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Microsoft Project",-1,17
2020-10-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Digital Marketing",-1,18
