date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Accenture",3.8123965691546413,1
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",2.9776569662491443,2
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Wipro Limited",3.6937328403014345,3
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Genpact",2.291729754982526,4
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Publicis Sapient",6.154081910406664,5
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"HCL Technologies",2.0063778339418405,6
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"EXL",5.524344925967599,7
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Altran",6.788652383379961,8
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Amazon",4.032426716480006,9
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Concentrix",2.8924985449007377,10
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Collegedunia",20.77566691917716,11
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Evalueserve",4.689345624061911,12
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Infosys",3.73333685733249,13
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Chegg Inc.",4.705564822092247,14
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Cvent",5.155454468394303,15
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"VVDN Technologies",9.487210502276938,16
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"GlobalLogic",3.2719404032994546,17
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"DXC Technology",3.7607146257505524,18
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Times Internet",4.7283516045567655,19
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Employers,"Flipkart",4.066985408769262,20
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Software Engineer",17.76572781047196,1
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"System Engineer",3.14919526052737,2
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Analyst",2.6280891744467,3
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Content Writer",1.6214676573674023,4
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.4813444946084584,5
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Application Developer",1.4694267017201774,6
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.2236238909712267,7
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.1569247146844592,8
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Process Associate",1.143435921446065,9
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Data Analyst",1.108503656196743,10
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Human Resources Executive",1.0940462618698406,11
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.034785932047796,12
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Web Developer",1.0205925654267363,13
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Product Manager",0.9501193427868759,14
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Sales Manager",0.9343996579376411,15
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8654279308193797,16
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Marketing Research Associate",0.8437803897357053,17
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.7870033412225719,18
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.7721793891764244,19
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Human Resources Manager",0.7248248150676144,20
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,5
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,6
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,7
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,8
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Employee Relations",-1,9
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Core Java",-1,10
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,11
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,12
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Employee Engagement",-1,13
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,15
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,16
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Java",-1,17
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Bootstrap",-1,18
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Writing",-1,19
2021-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Screening",-1,20
