date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"Amazon",19.790924585651663,1
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"Memorial Hermann Health System",2.685597039668346,2
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"Baylor College of Medicine",3.2778002139944378,3
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"Houston Methodist",2.1772690306514755,4
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"City of Houston",4.544038807486279,5
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"H-E-B",5.486531429896631,6
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"The University of Texas Medical Branch",3.587398959768442,7
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"The University of Texas Health Science Center at Houston (UTHealth)",3.0605181138580884,8
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"University of Houston",1.9395645695539194,9
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"Harris County Public Health",25.801597829660995,10
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"Dow",2.5670866823952547,11
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"Amazon Web Services (AWS)",23.70450212552123,12
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"eXp Realty",12.514400138530965,13
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"Baker Hughes",1.493012983961352,14
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"Target",7.662425166272822,15
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"The Home Depot",8.299557524592013,16
2020-06-01,us,"United States","Greater Houston","All",Top Trending Employers,"Rice University",2.4107852241545205,17
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Real Estate Agent",2.7132695060689507,1
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Project Manager",2.1239434818556173,2
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Salesperson",1.472690761574307,3
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Software Engineer",1.433686542819002,4
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Nurse",1.23648806110422,5
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Account Manager",1.2144604057060757,6
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Teacher",1.1203845042976575,7
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Sales Manager",1.0600895258143117,8
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Customer Service Representative",1.0508320879944526,9
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Accountant",0.9654318417415831,10
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Account Executive",0.8981779074179819,11
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Business Development Manager",0.8909933869773534,12
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Operations Manager",0.7492026449720756,13
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"General Manager",0.6922695982411352,14
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Attorney",0.6357021979419549,15
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Cashier",0.5971519727526461,16
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Sales Director",0.5862733534984231,17
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Project Engineer",0.5703735135644704,18
2020-06-01,us,"United States","Greater Houston","All",Top Trending Jobs,"Financial Analyst",0.5560120576864754,19
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Teaching",-1,1
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"JavaScript",-1,2
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Curriculum Development",-1,3
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Account Management",-1,4
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Sales Management",-1,5
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Investment Properties",-1,6
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Team Building",-1,8
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Operations Management",-1,9
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Legal Writing",-1,10
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Construction Management",-1,11
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Civil Litigation",-1,12
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Account Reconciliation",-1,13
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Sales Operations",-1,14
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Inventory Management",-1,15
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Time Management",-1,16
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Financial Analysis",-1,17
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"General Ledger",-1,18
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Customer Satisfaction",-1,19
2020-06-01,us,"United States","Greater Houston","All",Top Trending Skills,"Public Speaking",-1,20
