date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"UWV",5.149176237091167,1
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"ASML",3.1238369258648624,2
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Teleperformance",18.519038790655916,3
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Belastingdienst",3.8353775369860794,4
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"GGD GHOR Nederland",33.26205782536499,5
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Jumbo Supermarkten",2.790956045574058,6
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"City of Amsterdam",3.1246628701827786,7
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"PostNL",5.052524440644079,8
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Ministerie van Defensie",2.035534648145665,9
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Coolblue",7.510490397602518,10
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Gemeente Rotterdam",3.7058232339745625,11
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"ING",1.6325327725318073,12
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Rijkswaterstaat",2.7418348558323173,13
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Utrecht University",3.519612569144364,14
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Technische Universiteit Delft",3.6124625196176106,15
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"University of Amsterdam",4.081293905366613,16
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Nationale-Nederlanden",4.303091074982495,17
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Lyceo",8.559780994842543,18
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Erasmus MC",2.900857535328163,19
2021-01-01,nl,"Netherlands","All","All",Top Trending Employers,"Just Eat Takeaway.com",38.266495808798645,20
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Account Manager",2.6366049551144837,1
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Project Manager",2.3994325478677965,2
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Software Engineer",2.0347201831845485,3
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Teacher",2.0203205250795735,4
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Accompanist",1.5602738681440613,5
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Nurse",1.3421340766468588,6
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Customer Service Representative",1.1485026116107622,7
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Psychologist",1.103905503273137,8
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Recruiter",0.9205194107681,9
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Salesperson",0.8908699241184971,10
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Sales Manager",0.8266567537256775,11
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Sales Agent",0.8032267520116962,12
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Communications Advisor",0.7759302443451689,13
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Marketer",0.7523199201076574,14
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Office Manager",0.7412100478147391,15
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Human Resources Advisor",0.6643123998815654,16
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Commercial Associate",0.6532158205201974,17
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Secretary",0.637261674310249,18
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Policy Officer",0.5754450793925093,19
2021-01-01,nl,"Netherlands","All","All",Top Trending Jobs,"Operations Manager",0.56531646856241,20
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Teaching",-1,1
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Account Management",-1,2
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Coaching",-1,3
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Nursing",-1,4
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Scrum",-1,5
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Recruiting",-1,6
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Sales Management",-1,7
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Operations Management",-1,8
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Process Management",-1,9
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Business-to-Business (B2B)",-1,10
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"EMDR",-1,11
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Office Administration",-1,12
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Online Marketing",-1,13
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Corporate Communications",-1,14
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Interim Management",-1,15
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"HR Consulting",-1,16
2021-01-01,nl,"Netherlands","All","All",Top Trending Skills,"Local Government",-1,17
