date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"Shopee",17.79670785062143,1
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"University of Indonesia",20.12849448681996,2
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"PT Bank Central Asia Tbk",5.634941988922387,3
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"Telkom Indonesia",5.297214502970503,4
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"PT Bank Rakyat Indonesia (Persero) Tbk",3.5933201103285213,5
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"Ruangguru",9.820587716764303,6
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"PT. BANK NEGARA INDONESIA (Persero) Tbk.",3.578997093266354,7
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"Tokopedia",5.377243536557147,8
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"PT Bank Mandiri (Persero) Tbk.",1.6838486313412917,9
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"Institut Teknologi Bandung",9.349772719475698,10
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"Universitas Gadjah Mada (UGM)",12.746775827177084,11
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"universitas-bina-nusantara",8.338930408205503,12
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"PT. Mayora Indah Tbk",5.181627578733841,13
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"PT Pertamina (Persero)",3.2896958658572126,14
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"Gojek",2.8360114122185838,15
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"Wings Group Indonesia (Sayap Mas Utama)",8.43153751641699,16
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"Archipelago International Hotels, Resorts & Residences",5.9669964194948495,17
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"PwC Indonesia",6.886546862061854,18
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"Lazada",8.081524885794229,19
2020-11-01,id,"Indonesia","All","All",Top Trending Employers,"Bank OCBC NISP",3.9452229592003603,20
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Lecturer",2.3429149342849334,1
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Graphic Designer",2.3395247858237336,2
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Software Engineer",2.196709695092002,3
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Sales Manager",1.3179828585531537,4
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Account Executive",1.2103864317745194,5
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Content Writer",1.19270719198509,6
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Customer Service Representative",1.1169450707026793,7
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Auditor",1.0227365790851664,8
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Marketing Executive",0.9945549142581109,9
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Back End Developer",0.968961313467551,10
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Secretary",0.9295162283351421,11
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Account Manager",0.9048580665133323,12
2020-11-01,id,"Indonesia","All","All",Top Trending Jobs,"Project Manager",0.8455913120217647,13
